Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.090000,0.090000,0.050000,0.090000,0.090000,2193800
2014-09-01,0.090000,0.120000,0.070000,0.080000,0.080000,2138900
2014-10-01,0.080000,0.080000,0.050000,0.070000,0.070000,1289600
2014-11-01,0.070000,0.080000,0.060000,0.070000,0.070000,1105600
2014-12-01,0.070000,0.080000,0.050000,0.070000,0.070000,2126400
2015-01-01,0.070000,0.070000,0.050000,0.060000,0.060000,742600
2015-02-01,0.060000,0.060000,0.040000,0.060000,0.060000,1325100
2015-03-01,0.060000,0.060000,0.050000,0.060000,0.060000,1728900
2015-04-01,0.060000,0.060000,0.040000,0.060000,0.060000,1667100
2015-05-01,0.060000,0.060000,0.040000,0.050000,0.050000,1419600
2015-06-01,0.050000,0.060000,0.040000,0.060000,0.060000,715900
2015-07-01,0.060000,0.060000,0.020000,0.040000,0.040000,1487600
2015-08-01,0.040000,0.040000,0.020000,0.030000,0.030000,1312600
2015-09-01,0.030000,0.040000,0.020000,0.030000,0.030000,1029500
2015-10-01,0.030000,0.050000,0.020000,0.030000,0.030000,771700
2015-11-01,0.030000,0.030000,0.020000,0.030000,0.030000,2660400
2015-12-01,0.020000,0.030000,0.020000,0.030000,0.030000,3506300
2016-01-01,0.020000,0.030000,0.020000,0.030000,0.030000,644300
2016-02-01,0.030000,0.040000,0.020000,0.030000,0.030000,1549000
2016-03-01,0.030000,0.040000,0.030000,0.040000,0.040000,1240200
2016-04-01,0.040000,0.040000,0.020000,0.030000,0.030000,896600
2016-05-01,0.030000,0.040000,0.010000,0.030000,0.030000,736400
2016-06-01,0.030000,0.030000,0.020000,0.030000,0.030000,1036400
2016-07-01,0.030000,0.030000,0.020000,0.030000,0.030000,577100
2016-08-01,0.030000,0.030000,0.010000,0.030000,0.030000,1119500
2016-09-01,0.030000,0.030000,0.020000,0.020000,0.020000,630000
2016-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,1035400
2016-11-01,0.020000,0.020000,0.010000,0.020000,0.020000,331800
2016-12-01,0.010000,0.040000,0.010000,0.040000,0.040000,2391700
2017-01-01,0.040000,0.060000,0.030000,0.040000,0.040000,3672600
2017-02-01,0.030000,0.050000,0.030000,0.040000,0.040000,6361300
2017-03-01,0.040000,0.050000,0.030000,0.030000,0.030000,4409700
2017-04-01,0.040000,0.040000,0.030000,0.040000,0.040000,2113300
2017-05-01,0.040000,0.040000,0.030000,0.040000,0.040000,2217900
2017-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,1104800
2017-07-01,0.040000,0.040000,0.030000,0.040000,0.040000,3843400
2017-08-01,0.030000,0.040000,0.030000,0.040000,0.040000,2662700
2017-09-01,0.040000,0.040000,0.030000,0.030000,0.030000,1909400
2017-10-01,0.030000,0.040000,0.020000,0.030000,0.030000,1990300
2017-11-01,0.020000,0.030000,0.020000,0.030000,0.030000,3710100
2017-12-01,0.030000,0.030000,0.020000,0.030000,0.030000,4214900
2018-01-01,0.020000,0.030000,0.020000,0.020000,0.020000,2561100
2018-02-01,0.020000,0.030000,0.020000,0.020000,0.020000,767900
2018-03-01,0.020000,0.040000,0.020000,0.040000,0.040000,5328600
2018-04-01,0.040000,0.040000,0.030000,0.040000,0.040000,2987600
2018-05-01,0.040000,0.070000,0.030000,0.040000,0.040000,7208000
2018-06-01,0.030000,0.040000,0.030000,0.040000,0.040000,3921800
2018-07-01,0.040000,0.050000,0.030000,0.040000,0.040000,3252600
2018-08-01,0.040000,0.050000,0.030000,0.040000,0.040000,2421200
2018-09-01,0.040000,0.040000,0.030000,0.030000,0.030000,1870700
2018-10-01,0.040000,0.040000,0.020000,0.030000,0.030000,2707300
2018-11-01,0.030000,0.040000,0.030000,0.030000,0.030000,416300
2018-12-01,0.030000,0.030000,0.020000,0.030000,0.030000,566600
2019-01-01,0.020000,0.030000,0.020000,0.030000,0.030000,1605600
2019-02-01,0.030000,0.030000,0.010000,0.030000,0.030000,1318200
2019-03-01,0.030000,0.030000,0.010000,0.020000,0.020000,1847300
2019-04-01,0.020000,0.030000,0.020000,0.030000,0.030000,1734700
2019-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,1662500
2019-06-01,0.020000,0.030000,0.020000,0.020000,0.020000,1443200
2019-07-01,0.020000,0.030000,0.020000,0.020000,0.020000,1570700
2019-08-01,0.020000,0.040000,0.020000,0.040000,0.040000,4073400
2019-09-01,0.030000,0.040000,0.030000,0.040000,0.040000,3665300
2019-10-01,0.030000,0.040000,0.030000,0.030000,0.030000,5065400
2019-11-01,0.030000,0.040000,0.030000,0.030000,0.030000,1626900
2019-12-01,0.020000,0.030000,0.020000,0.030000,0.030000,636000
2020-01-01,0.020000,0.030000,0.020000,0.030000,0.030000,3051100
2020-02-01,0.030000,0.040000,0.020000,0.040000,0.040000,3420500
2020-03-01,0.040000,0.040000,0.010000,0.010000,0.010000,5255900
2020-04-01,0.020000,0.020000,0.010000,0.010000,0.010000,3693100
2020-05-01,0.010000,0.020000,0.010000,0.010000,0.010000,1632700
2020-06-01,0.010000,0.020000,0.010000,0.010000,0.010000,3912600
2020-07-01,0.010000,0.050000,0.010000,0.020000,0.020000,12517200
2020-08-01,0.010000,0.020000,0.010000,0.010000,0.010000,4709200
2020-09-01,0.010000,0.020000,0.010000,0.010000,0.010000,1930500
2020-10-01,0.020000,0.020000,0.010000,0.010000,0.010000,1740300
2020-11-01,0.010000,0.020000,0.010000,0.020000,0.020000,777500
2020-12-01,0.020000,0.020000,0.010000,0.020000,0.020000,3211600
2021-01-01,0.020000,0.050000,0.020000,0.030000,0.030000,12265500
2021-02-01,0.030000,0.070000,0.030000,0.050000,0.050000,26427000
2021-03-01,0.060000,0.070000,0.040000,0.050000,0.050000,18465000
2021-04-01,0.050000,0.070000,0.030000,0.040000,0.040000,10047300
2021-05-01,0.040000,0.070000,0.040000,0.070000,0.070000,7539700
2021-06-01,0.070000,0.080000,0.060000,0.060000,0.060000,7935000
2021-07-01,0.060000,0.080000,0.050000,0.070000,0.070000,6445500
2021-08-01,0.070000,0.100000,0.070000,0.100000,0.100000,7985000
2021-09-01,0.100000,0.110000,0.060000,0.060000,0.060000,15544900
2021-10-01,0.060000,0.110000,0.060000,0.110000,0.110000,16769200
2021-11-01,0.100000,0.120000,0.100000,0.100000,0.100000,6977300
2021-12-01,0.100000,0.110000,0.090000,0.100000,0.100000,2063400
2022-01-01,0.100000,0.110000,0.070000,0.080000,0.080000,4187500
2022-02-01,0.080000,0.080000,0.040000,0.040000,0.040000,5272700
2022-03-01,0.040000,0.080000,0.040000,0.050000,0.050000,5112000
2022-04-01,0.050000,0.060000,0.040000,0.050000,0.050000,1981300
2022-05-01,0.050000,0.060000,0.030000,0.040000,0.040000,2900000
2022-06-01,0.050000,0.050000,0.040000,0.050000,0.050000,1475600
2022-07-01,0.040000,0.050000,0.040000,0.050000,0.050000,1191200
2022-08-01,0.050000,0.050000,0.040000,0.040000,0.040000,2404000
2022-09-01,0.040000,0.050000,0.030000,0.030000,0.030000,1983500
2022-10-01,0.030000,0.040000,0.020000,0.030000,0.030000,5315200
2022-11-01,0.030000,0.030000,0.020000,0.030000,0.030000,3562200
2022-12-01,0.030000,0.030000,0.010000,0.020000,0.020000,8947600
2023-01-01,0.020000,0.030000,0.020000,0.020000,0.020000,2059500
2023-02-01,0.020000,0.020000,0.010000,0.020000,0.020000,1447800
2023-03-01,0.020000,0.020000,0.010000,0.010000,0.010000,6601300
2023-04-01,0.010000,0.030000,0.010000,0.020000,0.020000,5170300
2023-05-01,0.020000,0.030000,0.020000,0.030000,0.030000,9175700
2023-06-01,0.030000,0.040000,0.020000,0.020000,0.020000,5581600
2023-07-01,0.020000,0.030000,0.010000,0.020000,0.020000,6986800
2023-08-01,0.020000,0.020000,0.010000,0.010000,0.010000,4159600
2023-09-01,0.020000,0.020000,0.010000,0.010000,0.010000,1586400
2023-10-01,0.010000,0.020000,0.010000,0.010000,0.010000,1541600
