Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.001600,0.003800,0.001100,0.001800,0.001800,59605300
2018-03-01,0.001800,0.002000,0.001200,0.001200,0.001200,7154100
2018-04-01,0.001200,0.001600,0.000700,0.001600,0.001600,26920400
2018-05-01,0.001300,0.002000,0.001300,0.001700,0.001700,7287100
2018-06-01,0.001700,0.001700,0.001200,0.001600,0.001600,3907000
2018-07-01,0.001600,0.001600,0.001100,0.001200,0.001200,3675000
2018-08-01,0.001200,0.001500,0.001100,0.001100,0.001100,1153500
2018-09-01,0.001100,0.001500,0.001000,0.001500,0.001500,3875600
2018-10-01,0.001500,0.002200,0.001100,0.002000,0.002000,3921600
2018-11-01,0.001700,0.001700,0.001100,0.001400,0.001400,3419800
2018-12-01,0.001400,0.001600,0.001000,0.001000,0.001000,2061400
2019-01-01,0.001000,0.001600,0.001000,0.001600,0.001600,3021200
2019-02-01,0.001600,0.001600,0.001100,0.001600,0.001600,160000
2019-03-01,0.001600,0.001600,0.001100,0.001400,0.001400,162000
2019-04-01,0.001400,0.001600,0.001000,0.001300,0.001300,4615300
2019-05-01,0.001300,0.001500,0.001000,0.001000,0.001000,733600
2019-06-01,0.001000,0.001300,0.001000,0.001000,0.001000,202900
2019-07-01,0.001000,0.002300,0.001000,0.001800,0.001800,12846300
2019-08-01,0.001400,0.001700,0.001200,0.001300,0.001300,9093900
2019-09-01,0.001300,0.002400,0.001300,0.001500,0.001500,11488300
2019-10-01,0.001500,0.004800,0.001300,0.002700,0.002700,74763700
2019-11-01,0.003000,0.004200,0.002400,0.002800,0.002800,17833700
2019-12-01,0.003400,0.008500,0.002400,0.002800,0.002800,59097700
2020-01-01,0.002700,0.004700,0.002100,0.003800,0.003800,14040400
2020-02-01,0.003800,0.006100,0.002600,0.002600,0.002600,9476100
2020-03-01,0.002600,0.003500,0.002000,0.003500,0.003500,9565200
2020-04-01,0.003000,0.005800,0.002400,0.002700,0.002700,12207100
2020-05-01,0.003200,0.005900,0.002300,0.003800,0.003800,29026200
2020-06-01,0.003000,0.005300,0.002700,0.003000,0.003000,17190900
2020-07-01,0.003300,0.003900,0.002600,0.003000,0.003000,7157800
2020-08-01,0.003000,0.003400,0.002200,0.003400,0.003400,6437200
2020-09-01,0.003600,0.003700,0.002500,0.002700,0.002700,6144400
2020-10-01,0.002700,0.005000,0.002200,0.004800,0.004800,7857100
2020-11-01,0.005200,0.006600,0.003700,0.006300,0.006300,8325100
2020-12-01,0.006300,0.008800,0.005000,0.008100,0.008100,6374400
2021-01-01,0.007000,0.009700,0.005300,0.009700,0.009700,5405800
2021-02-01,0.009300,0.014800,0.005200,0.010000,0.010000,6736900
2021-03-01,0.010000,0.026400,0.006800,0.014000,0.014000,49231000
2021-04-01,0.014500,0.029800,0.013000,0.016200,0.016200,6718600
2021-05-01,0.018000,0.030000,0.015000,0.026200,0.026200,7966700
2021-06-01,0.026200,0.030000,0.020000,0.023300,0.023300,9322900
2021-07-01,0.026000,0.033000,0.015000,0.016000,0.016000,6569700
2021-08-01,0.014000,0.029300,0.013500,0.014100,0.014100,22959500
2021-09-01,0.014100,0.025000,0.012000,0.023800,0.023800,9417600
2021-10-01,0.023600,0.024100,0.014900,0.014900,0.014900,9921500
2021-11-01,0.015500,0.018000,0.012000,0.016500,0.016500,5551500
2021-12-01,0.013500,0.017700,0.008500,0.014500,0.014500,6507400
2022-01-01,0.015000,0.015000,0.008200,0.009200,0.009200,9296700
2022-02-01,0.008300,0.010900,0.005500,0.010000,0.010000,9742200
2022-03-01,0.008700,0.011500,0.005900,0.007800,0.007800,6380200
2022-04-01,0.006100,0.009500,0.004100,0.007900,0.007900,8441700
2022-05-01,0.007900,0.011900,0.006100,0.008700,0.008700,4441300
2022-06-01,0.006100,0.009000,0.004300,0.009000,0.009000,3465900
2022-07-01,0.008800,0.008800,0.004100,0.004300,0.004300,6127500
2022-08-01,0.004000,0.012200,0.003800,0.006800,0.006800,22226500
2022-09-01,0.006800,0.008000,0.004000,0.004200,0.004200,8264600
2022-10-01,0.004200,0.004200,0.002800,0.003300,0.003300,4279200
2022-11-01,0.003300,0.005000,0.003200,0.004000,0.004000,2109400
2022-12-01,0.003900,0.004300,0.001900,0.002800,0.002800,2874200
2023-01-01,0.002800,0.002800,0.001200,0.002200,0.002200,2344300
2023-02-01,0.002200,0.006700,0.001300,0.006300,0.006300,10996300
2023-03-01,0.006300,0.006400,0.001900,0.005500,0.005500,6398500
2023-04-01,0.004300,0.011700,0.002800,0.010600,0.010600,6123500
2023-05-01,0.010800,0.019000,0.006100,0.018500,0.018500,22357900
2023-06-01,0.017500,0.031600,0.015700,0.020000,0.020000,26728300
2023-07-01,0.018500,0.019400,0.010000,0.012400,0.012400,17239100
2023-08-01,0.011300,0.015500,0.006800,0.009100,0.009100,8821000
2023-09-01,0.009100,0.012800,0.007200,0.010600,0.010600,2456500
2023-10-01,0.010000,0.016500,0.009800,0.014900,0.014900,2497600
