Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,21.480000,23.145000,20.657499,22.327499,20.672762,21229200
2014-05-01,22.375000,23.264999,21.747499,21.947500,20.320925,16495200
2014-06-01,22.062500,23.172501,21.490000,23.142500,21.501234,13483600
2014-07-01,23.170000,23.719999,22.257500,23.330000,21.675436,12200800
2014-08-01,23.235001,24.287500,22.844999,23.879999,22.186426,11705200
2014-09-01,23.995001,24.287500,22.889999,23.387501,21.798820,16172400
2014-10-01,23.377501,23.972500,21.502501,22.762501,21.216270,21580800
2014-11-01,22.867500,23.387501,22.155001,22.902500,21.346760,11987200
2014-12-01,22.912500,23.972500,22.177500,23.100000,21.607130,17456400
2015-01-01,23.252501,23.752501,22.302500,23.254999,21.752115,15906000
2015-02-01,23.389999,24.787500,21.809999,24.382500,22.806749,14455200
2015-03-01,24.180000,25.400000,23.594999,25.072500,23.534466,17613200
2015-04-01,25.070000,25.750000,23.887501,23.990000,22.518364,18889600
2015-05-01,24.142500,25.889999,23.842501,25.312500,23.759737,11227600
2015-06-01,25.305000,25.455000,24.264999,24.617500,23.182640,13778800
2015-07-01,24.732500,27.887501,23.887501,27.344999,25.751165,22601600
2015-08-01,27.427500,28.639999,23.292500,23.620001,22.243279,20653200
2015-09-01,23.202499,24.340000,21.872499,23.115000,21.833311,16332400
2015-10-01,23.162500,24.202499,20.975000,22.049999,20.827360,25956800
2015-11-01,22.077499,23.262501,21.577499,22.802500,21.538141,15858400
2015-12-01,22.852501,23.472500,21.722500,22.500000,21.329273,15623200
2016-01-01,22.267500,22.267500,19.987499,20.672501,19.596859,20991600
2016-02-01,20.512501,22.690001,20.252501,21.459999,20.343384,22712400
2016-03-01,21.545000,24.207500,21.334999,23.629999,22.485434,18548400
2016-04-01,23.475000,23.969999,22.862499,23.295000,22.166660,20340800
2016-05-01,23.277500,27.709999,22.879999,27.469999,26.139435,17716800
2016-06-01,27.325001,28.655001,26.882500,28.192499,26.911409,19944000
2016-07-01,28.182501,29.355000,27.317499,28.105000,26.827890,14821600
2016-08-01,28.222500,28.562500,25.997499,26.337500,25.140701,13267200
2016-09-01,26.290001,27.764999,26.000000,27.375000,26.210989,15854000
2016-10-01,27.342501,28.049999,25.057501,25.997499,24.892061,13770400
2016-11-01,26.097500,27.137501,24.730000,26.340000,25.219995,12692400
2016-12-01,26.517500,27.340000,25.427500,25.707500,24.692822,12235600
2017-01-01,25.815001,26.507500,24.222500,25.437500,24.433475,15626800
2017-02-01,25.565001,26.889999,23.920000,26.580000,25.530884,18322000
2017-03-01,26.827499,27.145000,24.635000,25.412500,24.484423,17218800
2017-04-01,25.469999,26.882500,24.555000,26.770000,25.792347,10895600
2017-05-01,26.877501,28.447500,26.700001,28.020000,26.996696,15313600
2017-06-01,28.084999,29.995001,27.280001,29.375000,28.383724,14850400
2017-07-01,29.532499,29.889999,28.552500,28.977501,27.999636,10834000
2017-08-01,29.090000,30.972500,28.082500,30.945000,29.900740,14179200
2017-09-01,31.000000,31.000000,29.752501,30.222500,29.282694,11834800
2017-10-01,30.262501,32.877499,30.152500,32.755001,31.736443,12110400
2017-11-01,33.119999,34.097500,30.317499,33.687500,32.639946,12796800
2017-12-01,33.695000,33.730000,31.459999,32.387501,31.459810,12531200
2018-01-01,32.430000,35.910000,32.400002,35.072498,34.067913,15170000
2018-02-01,35.044998,35.722500,32.014999,35.334999,34.322880,14710400
2018-03-01,35.482498,37.972500,34.707500,37.759998,36.761818,14840000
2018-04-01,37.622501,38.639999,35.665001,37.727501,36.730179,13260000
2018-05-01,37.722500,38.500000,35.872501,37.580002,36.586586,16392400
2018-06-01,37.880001,41.702499,36.302502,36.987499,36.086788,17600000
2018-07-01,36.895000,41.772499,36.549999,40.160000,39.182030,14673200
2018-08-01,40.492500,48.577499,40.369999,48.042500,46.872574,19752400
2018-09-01,47.892502,51.509998,47.084999,51.027500,49.873558,17670400
2018-10-01,51.112499,51.435001,40.314999,41.930000,40.981789,27776800
2018-11-01,41.527500,45.020000,38.097500,40.355000,39.442410,20275200
2018-12-01,40.919998,41.695000,33.187500,36.180000,35.425270,16024800
2019-01-01,35.702499,43.785000,33.647499,43.615002,42.705170,21836400
2019-02-01,43.507500,49.439999,43.057499,48.474998,47.463783,16430800
2019-03-01,48.472500,50.352501,47.150002,49.637501,48.684456,11903600
2019-04-01,50.107498,51.250000,45.092499,51.147499,50.165451,15699200
2019-05-01,50.937500,51.959999,48.002499,49.512501,48.561844,11492000
2019-06-01,49.095001,54.117500,49.095001,52.122501,51.202873,11841200
2019-07-01,52.852501,54.290001,51.092499,52.537498,51.610546,11748000
2019-08-01,52.892502,53.660000,45.787498,47.892502,47.047508,15270000
2019-09-01,47.615002,51.125000,44.570000,48.917500,48.134541,15795200
2019-10-01,49.157501,53.747501,46.812500,52.042500,51.209530,12016000
2019-11-01,52.442501,55.717499,50.380001,54.562500,53.689190,9462400
2019-12-01,54.779999,55.820000,53.007500,54.877499,54.083908,10358400
2020-01-01,55.139999,55.822498,52.080002,52.492500,51.733406,11493200
2020-02-01,52.735001,53.700001,46.457500,47.222500,46.539612,15849600
2020-03-01,47.552502,50.020000,38.792500,47.404999,46.792343,26587200
2020-04-01,46.442501,57.250000,45.040001,56.250000,55.523033,20510800
2020-05-01,51.117500,70.629997,51.117500,66.199997,65.344421,28918000
2020-06-01,65.967499,66.720001,60.275002,66.017502,65.243538,21041200
2020-07-01,65.900002,71.669998,64.332497,68.790001,67.983543,13382800
2020-08-01,69.612503,71.127502,61.802502,63.865002,63.116276,12710400
2020-09-01,64.452499,65.562500,57.167500,61.932499,61.281548,15947200
2020-10-01,61.897499,68.160004,61.457500,63.102501,62.439255,13055600
2020-11-01,63.802502,79.217499,63.514999,75.827499,75.030510,14427200
2020-12-01,76.489998,81.610001,74.162498,79.387497,78.635979,13750000
2021-01-01,79.165001,90.367500,77.654999,81.227501,80.458557,13236000
2021-02-01,82.544998,103.747498,82.050003,90.422501,89.566528,16355200
2021-03-01,92.239998,101.202499,84.697502,95.482498,94.656242,19599200
2021-04-01,96.260002,111.207497,95.519997,106.872498,105.947655,15592000
2021-05-01,107.970001,108.227501,96.529999,103.457497,102.562210,29807200
2021-06-01,104.565002,113.455002,100.087502,112.565002,111.681023,19907600
2021-07-01,112.339996,122.057503,109.797501,120.559998,119.613220,12775200
2021-08-01,121.500000,127.802498,114.152496,124.785004,123.805038,52051200
2021-09-01,125.000000,135.962494,121.004997,121.142502,120.274132,22535600
2021-10-01,121.372498,131.422501,117.550003,130.912506,129.974091,12128000
2021-11-01,131.250000,132.949997,116.250000,118.007500,117.161583,16593600
2021-12-01,118.440002,130.740005,112.437500,129.335007,128.489792,14830000
2022-01-01,129.157501,129.762497,86.970001,94.102501,93.487526,25388400
2022-02-01,101.902496,108.737503,96.525002,104.852501,104.167282,24427200
2022-03-01,104.897499,112.339996,96.775002,108.260002,107.633720,17141600
2022-04-01,109.337502,113.805000,94.737503,94.922501,94.373375,18794800
2022-05-01,94.347504,99.577499,83.754997,92.432503,91.897781,23844800
2022-06-01,92.327499,93.832497,79.517502,86.660004,86.237778,22000800
2022-07-01,86.657501,96.519997,82.264999,96.320000,95.850708,15556400
2022-08-01,95.392502,99.334999,82.839996,82.952499,82.548332,18034400
2022-09-01,82.089996,87.417503,70.355003,71.000000,70.714500,22070000
2022-10-01,71.510002,78.099998,68.002502,74.065002,73.767181,27187600
2022-11-01,71.422501,90.632500,69.597504,84.989998,84.648262,31296100
2022-12-01,85.110001,88.489998,79.440002,82.879997,82.631195,16142300
2023-01-01,83.860001,88.849998,77.870003,79.660004,79.420876,20618900
2023-02-01,79.910004,86.139999,72.010002,72.639999,72.421936,20858500
2023-03-01,72.279999,79.110001,69.809998,74.190002,74.045372,19462900
2023-04-01,73.720001,85.830002,72.160004,79.879997,79.724281,25396500
2023-05-01,80.040001,87.199997,77.699997,81.790001,81.630554,22409200
2023-06-01,81.910004,83.830002,74.129997,81.629997,81.550491,20908700
2023-07-01,81.150002,89.910004,79.099998,83.400002,83.318771,16330800
2023-08-01,83.150002,85.849998,77.209999,78.400002,78.323647,18053000
2023-09-01,78.779999,79.970001,66.589996,68.070000,68.070000,16916200
2023-10-01,67.900002,71.500000,65.769997,67.790001,67.790001,8050000
