Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,29698126
2018-01-01,0.000100,0.000150,0.000100,0.000100,0.000100,16078895
2018-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,9499551
2018-03-01,0.000100,0.000350,0.000100,0.000300,0.000300,473960350
2018-04-01,0.000300,0.000300,0.000100,0.000200,0.000200,41435637
2018-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,139051744
2018-06-01,0.000200,0.000200,0.000100,0.000200,0.000200,17439721
2018-07-01,0.000200,0.000200,0.000100,0.000200,0.000200,61118525
2018-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,95005005
2018-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,104292579
2018-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,17636680
2018-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,12221938
2018-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,15672798
2019-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,60281199
2019-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,14216841
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,2645461
2019-04-01,0.000100,0.000150,0.000100,0.000100,0.000100,603999
2019-05-01,0.000100,0.000300,0.000100,0.000200,0.000200,456406956
2019-06-01,0.000200,0.000200,0.000100,0.000200,0.000200,3063160
2019-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,28782444
2019-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,94667998
2019-09-01,0.000100,0.000150,0.000100,0.000100,0.000100,4094442
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,88581110
2019-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,11576948
2019-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,8410600
2020-01-01,0.000100,0.000250,0.000100,0.000200,0.000200,408190141
2020-02-01,0.000150,0.000300,0.000100,0.000200,0.000200,256139128
2020-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,52965209
2020-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,37806812
2020-05-01,0.000200,0.000200,0.000100,0.000200,0.000200,85392877
2020-06-01,0.000200,0.000300,0.000100,0.000100,0.000100,179157511
2020-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,12436398
2020-08-01,0.000100,0.000300,0.000100,0.000200,0.000200,196774911
2020-09-01,0.000100,0.000500,0.000100,0.000200,0.000200,556520832
2020-10-01,0.000200,0.000400,0.000200,0.000300,0.000300,180836487
2020-11-01,0.000200,0.000400,0.000200,0.000300,0.000300,68099975
2020-12-01,0.000300,0.000500,0.000200,0.000500,0.000500,65415346
2021-01-01,0.000500,0.000900,0.000300,0.000600,0.000600,156224903
2021-02-01,0.000600,0.002000,0.000400,0.000700,0.000700,216017957
2021-03-01,0.000600,0.000900,0.000300,0.000700,0.000700,118878739
2021-04-01,0.000890,0.001600,0.000600,0.001000,0.001000,95155889
2021-05-01,0.001140,0.001600,0.000900,0.001200,0.001200,111405657
2021-06-01,0.001200,0.002200,0.001000,0.001400,0.001400,136841676
2021-07-01,0.001500,0.001700,0.000500,0.000900,0.000900,126845907
2021-08-01,0.000600,0.000900,0.000300,0.000300,0.000300,63482611
2021-09-01,0.000300,0.000600,0.000100,0.000100,0.000100,113178826
2021-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,19391475
2021-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,4100
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4000000
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,6314285
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2380192
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1170000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
