Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.038000,0.041000,0.024000,0.025000,0.025000,26024200
2019-04-01,0.025000,0.028000,0.015000,0.017000,0.017000,14100100
2019-05-01,0.017000,0.020000,0.012000,0.013000,0.013000,6183000
2019-06-01,0.013000,0.022000,0.010000,0.018000,0.018000,8138100
2019-07-01,0.019000,0.020000,0.012000,0.014000,0.014000,5097000
2019-08-01,0.015000,0.016000,0.011000,0.013000,0.013000,6992500
2019-09-01,0.014000,0.022000,0.010000,0.019000,0.019000,10581400
2019-10-01,0.017000,0.044000,0.012000,0.018000,0.018000,69454100
2019-11-01,0.020000,0.034000,0.017000,0.018000,0.018000,44300100
2019-12-01,0.019000,0.020000,0.016000,0.018000,0.018000,6028200
2020-01-01,0.017000,0.019000,0.015000,0.017000,0.017000,11226700
2020-02-01,0.018000,0.018000,0.011000,0.014000,0.014000,11314500
2020-03-01,0.012000,0.014000,0.008000,0.010000,0.010000,12678800
2020-04-01,0.010000,0.018000,0.009000,0.013000,0.013000,9704500
2020-05-01,0.012000,0.017000,0.010000,0.016000,0.016000,9797800
2020-06-01,0.014000,0.020000,0.011000,0.016000,0.016000,11488300
2020-07-01,0.016000,0.017000,0.012000,0.014000,0.014000,5650600
2020-08-01,0.014000,0.017000,0.011000,0.017000,0.017000,6335000
2020-09-01,0.016000,0.020000,0.014000,0.015000,0.015000,8118900
2020-10-01,0.015000,0.018000,0.010000,0.016000,0.016000,7669500
2020-11-01,0.014000,0.017000,0.012000,0.015000,0.015000,12739800
2020-12-01,0.014000,0.017000,0.013000,0.015000,0.015000,9180300
2021-01-01,0.014000,0.039000,0.014000,0.030000,0.030000,33535300
2021-02-01,0.029000,0.082000,0.023000,0.040000,0.040000,51422300
2021-03-01,0.035000,0.045000,0.025000,0.037000,0.037000,23321300
2021-04-01,0.038000,0.038000,0.012000,0.020000,0.020000,22401200
2021-05-01,0.020000,0.027000,0.015000,0.025000,0.025000,7240300
2021-06-01,0.030000,0.033000,0.020000,0.025000,0.025000,9295700
2021-07-01,0.026000,0.026000,0.021000,0.026000,0.026000,5584200
2021-08-01,0.026000,0.028000,0.020000,0.022000,0.022000,4514300
2021-09-01,0.021000,0.031000,0.018000,0.019000,0.019000,6876300
2021-10-01,0.022000,0.023000,0.018000,0.021000,0.021000,6396300
2021-11-01,0.022000,0.023000,0.018000,0.020000,0.020000,5817700
2021-12-01,0.020000,0.020000,0.012000,0.017000,0.017000,5317700
2022-01-01,0.018000,0.018000,0.013000,0.016000,0.016000,3409600
2022-02-01,0.013000,0.017000,0.013000,0.014000,0.014000,6309100
2022-03-01,0.015000,0.016000,0.011000,0.014000,0.014000,3541800
2022-04-01,0.015000,0.015000,0.012000,0.013000,0.013000,1104700
2022-05-01,0.012000,0.014000,0.007000,0.011000,0.011000,3360600
2022-06-01,0.009000,0.012000,0.007000,0.010000,0.010000,1271500
2022-07-01,0.009000,0.020000,0.009000,0.011000,0.011000,1097600
2022-08-01,0.011000,0.012000,0.009000,0.009000,0.009000,716200
2022-09-01,0.009000,0.012000,0.005000,0.007000,0.007000,1658000
2022-10-01,0.008000,0.008000,0.001000,0.006000,0.006000,4834900
2022-11-01,0.006000,0.007000,0.003000,0.005000,0.005000,2312200
2022-12-01,0.005000,0.005000,0.004000,0.004000,0.004000,2069300
2023-01-01,0.004000,0.007000,0.004000,0.006000,0.006000,1222700
2023-02-01,0.006000,0.006000,0.005000,0.005000,0.005000,1087200
2023-03-01,0.005000,0.005000,0.003000,0.003000,0.003000,1136900
2023-04-01,0.003000,0.004000,0.003000,0.003000,0.003000,715300
2023-05-01,0.003000,0.004000,0.001000,0.002000,0.002000,5615600
2023-06-01,0.002000,0.004000,0.001000,0.002000,0.002000,1800100
2023-07-01,0.002000,0.003000,0.001000,0.002000,0.002000,3405300
2023-08-01,0.002000,0.004000,0.002000,0.002000,0.002000,2395300
2023-09-01,0.003000,0.003000,0.002000,0.002000,0.002000,2173300
2023-10-01,0.002000,0.003000,0.002000,0.002000,0.002000,674800
