Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,0.009800,0.009800,0.001000,0.004000,0.004000,258948
2020-04-01,0.004000,0.030000,0.004000,0.017700,0.017700,2453766
2020-05-01,0.019900,0.039000,0.011000,0.033000,0.033000,1486379
2020-06-01,0.018600,0.040000,0.007100,0.010000,0.010000,670352
2020-07-01,0.010000,0.012090,0.005000,0.005000,0.005000,46410
2020-08-01,0.005000,0.005000,0.003600,0.003600,0.003600,199450
2020-09-01,0.003600,0.037500,0.003600,0.029990,0.029990,298152
2020-10-01,0.020000,0.020000,0.004000,0.005000,0.005000,234803
2020-11-01,0.011500,0.012000,0.005000,0.012000,0.012000,98609
2020-12-01,0.012000,0.012000,0.005500,0.006000,0.006000,25290
2021-01-01,0.006000,0.018000,0.005600,0.006000,0.006000,57659
2021-02-01,0.006000,0.028000,0.005600,0.013000,0.013000,303270
2021-03-01,0.013000,0.030000,0.010100,0.029000,0.029000,95137
2021-04-01,0.008100,0.021100,0.008050,0.021100,0.021100,139220
2021-05-01,0.021100,0.021100,0.009000,0.010500,0.010500,138876
2021-06-01,0.010500,0.013900,0.008600,0.013900,0.013900,30100
2021-07-01,0.010100,0.013400,0.004000,0.012000,0.012000,1523965
2021-08-01,0.012000,0.012000,0.002400,0.002400,0.002400,515194
2021-09-01,0.002400,0.002400,0.002000,0.002000,0.002000,130100
2021-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,22100
2022-01-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-01,0.002000,0.002000,0.000100,0.000100,0.000100,6000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,53100
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,226500
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,28500
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,780000
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1403542
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1503725
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
