Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.058000,0.115000,0.010100,0.042000,0.042000,4232045
2013-04-01,0.036200,0.064000,0.022600,0.031900,0.031900,2859147
2013-05-01,0.031900,0.046500,0.025100,0.035500,0.035500,407933
2013-06-01,0.035700,0.041000,0.019000,0.034800,0.034800,2780040
2013-07-01,0.031000,0.035500,0.008000,0.014000,0.014000,6651332
2013-08-01,0.015000,0.023500,0.013500,0.023500,0.023500,953103
2013-09-01,0.023500,0.035000,0.020000,0.023000,0.023000,1197097
2013-10-01,0.021000,0.025000,0.016500,0.020300,0.020300,1865275
2013-11-01,0.020300,0.026000,0.019000,0.020000,0.020000,425066
2013-12-01,0.020400,0.024000,0.016200,0.022300,0.022300,914202
2014-01-01,0.022300,0.029500,0.020200,0.023000,0.023000,908413
2014-02-01,0.023000,0.037100,0.017600,0.029400,0.029400,817248
2014-03-01,0.029500,0.048000,0.020700,0.024700,0.024700,1541208
2014-04-01,0.024000,0.025000,0.016700,0.017300,0.017300,630695
2014-05-01,0.017300,0.021900,0.017300,0.018000,0.018000,276737
2014-06-01,0.018000,0.020000,0.016600,0.017600,0.017600,280990
2014-07-01,0.017600,0.040000,0.010000,0.026000,0.026000,773617
2014-08-01,0.028000,0.039700,0.021200,0.038000,0.038000,1435713
2014-09-01,0.038000,0.060000,0.022000,0.042000,0.042000,1386757
2014-10-01,0.042000,0.042000,0.011100,0.023500,0.023500,893290
2014-11-01,0.023000,0.049800,0.022000,0.038910,0.038910,990702
2014-12-01,0.026700,0.033800,0.022000,0.023500,0.023500,327742
2015-01-01,0.023500,0.030000,0.014000,0.023200,0.023200,274168
2015-02-01,0.024000,0.025000,0.015500,0.020000,0.020000,200205
2015-03-01,0.020000,0.030000,0.020000,0.022800,0.022800,445635
2015-04-01,0.022500,0.043800,0.016000,0.043800,0.043800,442857
2015-05-01,0.042160,0.043800,0.027400,0.042500,0.042500,124207
2015-06-01,0.042500,0.043800,0.028000,0.043800,0.043800,322841
2015-07-01,0.043800,0.086800,0.016100,0.016100,0.016100,983039
2015-08-01,0.016100,0.036800,0.014800,0.025500,0.025500,500307
2015-09-01,0.025500,0.035000,0.025300,0.030000,0.030000,440061
2015-10-01,0.030000,0.032600,0.021000,0.022680,0.022680,337729
2015-11-01,0.022680,0.050000,0.017000,0.044000,0.044000,276048
2015-12-01,0.044000,0.144000,0.016000,0.055000,0.055000,657703
2016-01-01,0.055000,0.070000,0.040000,0.060800,0.060800,563203
2016-02-01,0.055100,0.070000,0.040000,0.068000,0.068000,483160
2016-03-01,0.060730,0.250000,0.043100,0.125000,0.125000,546621
2016-04-01,0.125000,0.150000,0.023000,0.100000,0.100000,488640
2016-05-01,0.100000,0.100000,0.033000,0.070000,0.070000,49333
2016-06-01,0.055000,0.110000,0.050000,0.109000,0.109000,235397
2016-07-01,0.080000,0.185000,0.056200,0.117500,0.117500,406372
2016-08-01,0.070000,0.100000,0.050000,0.057800,0.057800,210438
2016-09-01,0.060000,0.060000,0.026000,0.028000,0.028000,186339
2016-10-01,0.030000,0.055000,0.016000,0.040800,0.040800,548945
2016-11-01,0.040800,0.055000,0.011500,0.035000,0.035000,1186674
2016-12-01,0.035000,0.035000,0.012500,0.035000,0.035000,102389
2017-01-01,0.035000,0.035000,0.013000,0.018500,0.018500,194509
2017-02-01,0.028000,0.030000,0.013500,0.013500,0.013500,559306
2017-03-01,0.013500,0.035000,0.013000,0.035000,0.035000,645851
2017-04-01,0.040000,0.170000,0.037000,0.094500,0.094500,912684
2017-05-01,0.080000,0.115000,0.054700,0.080000,0.080000,603736
2017-06-01,0.099000,0.100000,0.070000,0.085000,0.085000,232744
2017-07-01,0.061100,0.088000,0.025000,0.058000,0.058000,572552
2017-08-01,0.058000,0.058000,0.031000,0.049000,0.049000,126221
2017-09-01,0.030500,0.146000,0.030000,0.140000,0.140000,522097
2017-10-01,0.080000,0.140000,0.045500,0.080000,0.080000,377261
2017-11-01,0.080000,0.080000,0.055000,0.057000,0.057000,161074
2017-12-01,0.065000,0.107600,0.038200,0.082500,0.082500,175920
2018-01-01,0.082500,0.120000,0.040000,0.120000,0.120000,110366
2018-02-01,0.120000,0.250000,0.069200,0.250000,0.250000,372302
2018-03-01,0.250000,0.250000,0.082000,0.120000,0.120000,584300
2018-04-01,0.120100,0.129900,0.068600,0.090000,0.090000,191955
2018-05-01,0.090000,0.101450,0.063400,0.084000,0.084000,141084
2018-06-01,0.084000,0.229000,0.050100,0.150000,0.150000,331777
2018-07-01,0.170000,0.172750,0.110000,0.170000,0.170000,156161
2018-08-01,0.167830,0.170000,0.100600,0.129500,0.129500,192985
2018-09-01,0.129500,0.160760,0.090500,0.115000,0.115000,125902
2018-10-01,0.092200,0.198800,0.080000,0.180000,0.180000,285292
2018-11-01,0.198700,0.198700,0.100100,0.148660,0.148660,262025
2018-12-01,0.123700,0.150000,0.108250,0.115000,0.115000,95845
2019-01-01,0.115000,0.130000,0.082000,0.104400,0.104400,120068
2019-02-01,0.104400,0.137800,0.081150,0.099000,0.099000,288434
2019-03-01,0.092500,0.102500,0.080200,0.098500,0.098500,112069
2019-04-01,0.100000,0.120000,0.082000,0.100000,0.100000,302041
2019-05-01,0.090400,0.111700,0.056100,0.106390,0.106390,71780
2019-06-01,0.106390,0.106390,0.040000,0.080000,0.080000,137720
2019-07-01,0.080000,0.098900,0.047500,0.052400,0.052400,111878
2019-08-01,0.052500,0.098000,0.040200,0.068000,0.068000,222451
2019-09-01,0.068000,0.098000,0.046100,0.058550,0.058550,106707
2019-10-01,0.059000,0.091160,0.058000,0.063600,0.063600,110035
2019-11-01,0.063600,0.085000,0.050000,0.051700,0.051700,95004
2019-12-01,0.051700,0.067000,0.050000,0.056000,0.056000,129949
2020-01-01,0.056000,0.089000,0.042100,0.057750,0.057750,132504
2020-02-01,0.057750,0.099600,0.047900,0.059700,0.059700,115459
2020-03-01,0.055720,0.059700,0.026300,0.048750,0.048750,183274
2020-04-01,0.048750,0.090000,0.035100,0.079900,0.079900,326222
2020-05-01,0.062500,0.074000,0.040200,0.069000,0.069000,148480
2020-06-01,0.045000,0.070000,0.042500,0.050000,0.050000,165174
2020-07-01,0.053000,0.083500,0.005100,0.047500,0.047500,171824
2020-08-01,0.070000,0.220000,0.038000,0.100050,0.100050,731975
2020-09-01,0.100000,0.120000,0.060000,0.075990,0.075990,305624
2020-10-01,0.075990,0.100000,0.059400,0.075000,0.075000,269174
2020-11-01,0.065900,0.074800,0.034300,0.034300,0.034300,230145
2020-12-01,0.034300,0.068000,0.034100,0.057000,0.057000,276340
2021-01-01,0.057000,0.100000,0.031000,0.064000,0.064000,1108007
2021-02-01,0.051600,0.199000,0.051600,0.100000,0.100000,1222789
2021-03-01,0.095950,0.131000,0.056000,0.098000,0.098000,1084102
2021-04-01,0.095000,0.096800,0.066000,0.080000,0.080000,149789
2021-05-01,0.070100,0.084300,0.061000,0.066600,0.066600,487199
2021-06-01,0.075000,0.138000,0.040000,0.119000,0.119000,758834
2021-07-01,0.119000,0.133000,0.063000,0.070050,0.070050,850990
2021-08-01,0.064500,0.100000,0.030000,0.032000,0.032000,973017
2021-09-01,0.032000,0.052000,0.003200,0.003200,0.003200,73065
2021-10-01,0.003200,0.030000,0.003200,0.030000,0.030000,465
2021-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-04-01,0.030000,0.030000,0.001000,0.001000,0.001000,188180
2022-05-01,0.000300,0.000300,0.000300,0.000300,0.000300,33100
2022-06-01,0.000300,0.000900,0.000300,0.000900,0.000900,69847
2022-07-01,0.000900,0.001000,0.000300,0.001000,0.001000,6166
2022-08-01,0.001000,0.001000,0.000300,0.000300,0.000300,34500
2022-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,100000
2022-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,147
2022-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,204
2022-12-01,0.000300,0.000600,0.000300,0.000600,0.000600,41427
2023-01-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-02-01,0.000600,0.000700,0.000600,0.000700,0.000700,241
2023-03-01,0.000700,0.001000,0.000300,0.001000,0.001000,91500
2023-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-05-01,0.001100,0.001500,0.001100,0.001500,0.001500,1965
2023-06-01,0.001500,0.002000,0.001400,0.001400,0.001400,200
2023-07-01,0.001400,0.001500,0.000300,0.000300,0.000300,1571
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,3200
2023-09-01,0.000300,0.002200,0.000300,0.002200,0.002200,9121
2023-10-01,0.000500,0.001900,0.000500,0.001900,0.001900,40600
