Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,15.818000,16.732000,15.664000,16.732000,16.732000,16380000
2012-09-01,16.728001,17.643999,16.691000,17.528999,17.528999,16852000
2012-10-01,17.618000,17.743999,16.781000,17.004000,17.004000,12351000
2012-11-01,17.025999,17.326000,16.546000,16.922001,16.922001,15190000
2012-12-01,16.934000,17.000000,16.150999,16.517000,16.517000,17707000
2013-01-01,16.667000,16.759001,16.200001,16.429001,16.429001,12437000
2013-02-01,16.576000,16.606001,15.379000,15.600000,15.600000,18268000
2013-03-01,15.620000,15.943000,15.439000,15.746000,15.746000,10298000
2013-04-01,15.755000,15.789000,13.304000,14.549000,14.549000,33955000
2013-05-01,14.332000,14.552000,13.342000,13.643000,13.643000,36417000
2013-06-01,13.739000,14.030000,11.699000,12.143000,12.143000,13970000
2013-07-01,12.224000,13.256000,11.903000,13.039000,13.039000,9181000
2013-08-01,13.041000,14.019000,12.600000,13.726000,13.726000,10758000
2013-09-01,13.812000,13.939000,12.767000,13.072000,13.072000,7876000
2013-10-01,12.772000,13.397000,12.430000,13.023000,13.023000,10628000
2013-11-01,12.938000,12.998000,12.147000,12.304000,12.304000,8061000
2013-12-01,12.150000,12.465000,11.672000,11.836000,11.836000,15130000
2014-01-01,12.020000,12.485000,11.967000,12.239000,12.239000,6645000
2014-02-01,12.290000,13.210000,12.271000,13.010000,13.010000,6803000
2014-03-01,13.254000,13.623000,12.601000,12.607000,12.607000,7323000
2014-04-01,12.610000,13.057000,12.521000,12.668000,12.668000,4481000
2014-05-01,12.554000,12.897000,12.196000,12.277000,12.277000,4508000
2014-06-01,12.210000,13.044000,12.174000,13.044000,13.044000,5339000
2014-07-01,13.050000,13.172000,12.571000,12.580000,12.580000,6970000
2014-08-01,12.690000,12.922000,12.497000,12.630000,12.630000,5351000
2014-09-01,12.436000,12.501000,11.824000,11.848000,11.848000,8267000
2014-10-01,11.896000,12.285000,11.386000,11.484000,11.484000,8512000
2014-11-01,11.461000,11.819000,11.181000,11.432000,11.432000,7410000
2014-12-01,11.600000,12.104000,11.457000,11.585000,11.585000,14798000
2015-01-01,11.471000,12.803000,11.469000,12.581000,12.581000,11667000
2015-02-01,12.436000,12.556000,11.666000,11.859000,11.859000,7544000
2015-03-01,11.877000,11.886000,11.196000,11.584000,11.584000,7540000
2015-04-01,11.679000,11.972000,11.505000,11.574000,11.574000,3487000
2015-05-01,11.460000,12.019000,11.460000,11.635000,11.635000,3972000
2015-06-01,11.734000,11.785000,11.380000,11.459000,11.459000,4613000
2015-07-01,11.434000,11.473000,10.566000,10.700000,10.700000,5343000
2015-08-01,10.662000,11.423000,10.588000,11.095000,11.095000,7856000
2015-09-01,11.198000,11.288000,10.746000,10.903000,10.903000,4942000
2015-10-01,10.906000,11.614000,10.876000,11.142000,11.142000,6472000
2015-11-01,11.080000,11.101000,10.299000,10.395000,10.395000,5208000
2015-12-01,10.429000,10.627000,10.226000,10.349000,10.349000,7785000
2016-01-01,10.508000,11.015000,10.452000,10.907000,10.907000,5706000
2016-02-01,10.965000,12.294000,10.962000,12.100000,12.100000,14916000
2016-03-01,12.131000,12.477000,11.854000,12.007000,12.007000,9031000
2016-04-01,11.848000,12.627000,11.796000,12.601000,12.601000,7646000
2016-05-01,12.630000,12.643000,11.765000,11.838000,11.838000,5452000
2016-06-01,11.818000,12.955000,11.750000,12.895000,12.895000,9640000
2016-07-01,13.012000,13.368000,12.776000,13.161000,13.161000,6320000
2016-08-01,13.129000,13.310000,12.717000,12.737000,12.737000,7850000
2016-09-01,12.728000,13.151000,12.719000,12.818000,12.818000,7255000
2016-10-01,12.809000,12.809000,12.084000,12.434000,12.434000,8205000
2016-11-01,12.535000,12.717000,11.378000,11.406000,11.406000,17214000
2016-12-01,11.332000,11.466000,10.918000,11.176000,11.176000,11589000
2017-01-01,11.169000,11.837000,11.163000,11.775000,11.775000,8205000
2017-02-01,11.701000,12.273000,11.650000,12.160000,12.160000,5739000
2017-03-01,12.038000,12.241000,11.631000,12.109000,12.109000,5988000
2017-04-01,12.109000,12.549000,12.079000,12.313000,12.313000,6555000
2017-05-01,12.243000,12.360000,11.789000,12.305000,12.305000,4411000
2017-06-01,12.255000,12.571000,12.035000,12.043000,12.043000,8208000
2017-07-01,11.874000,12.319000,11.719000,12.317000,12.317000,9000000
2017-08-01,12.276000,12.890000,12.149000,12.890000,12.890000,6304000
2017-09-01,12.865000,13.083000,12.400000,12.400000,12.400000,6948000
2017-10-01,12.355000,12.640000,12.219000,12.400000,12.400000,4196000
2017-11-01,12.348000,12.569000,12.273000,12.393000,12.393000,6228000
2017-12-01,12.339000,12.655000,11.976000,12.613000,12.613000,7634000
2018-01-01,12.722000,13.210000,12.655000,12.970000,12.970000,11085000
2018-02-01,12.984000,13.125000,12.694000,12.750000,12.750000,15398000
2018-03-01,12.671000,13.115000,12.613000,12.831000,12.831000,8380000
2018-04-01,12.934000,13.201000,12.674000,12.770000,12.770000,8658000
2018-05-01,12.649000,12.814000,12.440000,12.579000,12.579000,8066000
2018-06-01,12.491000,12.624000,12.042000,12.097000,12.097000,40498000
2018-07-01,12.055000,12.213000,11.748000,11.852000,11.852000,8079000
2018-08-01,11.783000,11.802000,11.330000,11.580000,11.580000,7715000
2018-09-01,11.500000,11.704000,11.412000,11.506000,11.506000,5881000
2018-10-01,11.474000,12.000000,11.417000,11.747000,11.747000,8594000
2018-11-01,11.856000,11.941000,11.575000,11.789000,11.789000,10056000
2018-12-01,11.904000,12.370000,11.865000,12.368000,12.368000,9736000
2019-01-01,12.385000,12.788000,12.325000,12.730000,12.730000,9406000
2019-02-01,12.750000,12.977000,12.576000,12.653000,12.653000,8665000
2019-03-01,12.586000,12.766000,12.369000,12.455000,12.455000,12529000
2019-04-01,12.466000,12.632000,12.205000,12.374000,12.374000,8885000
2019-05-01,12.345000,12.594000,12.195000,12.592000,12.592000,6793000
2019-06-01,12.669000,13.840000,12.657000,13.600000,13.600000,12235000
2019-07-01,13.432000,13.955000,13.322000,13.606000,13.606000,18722000
2019-08-01,13.523000,14.883000,13.517000,14.686000,14.686000,29584000
2019-09-01,14.815000,15.000000,14.109000,14.195000,14.195000,18180000
2019-10-01,14.106000,14.626000,14.085000,14.558000,14.558000,21116000
2019-11-01,14.542000,14.640000,13.860000,14.160000,14.160000,10677100
2019-12-01,14.040000,14.680000,14.040000,14.620000,14.620000,8825300
2020-01-01,14.700000,15.300000,14.670000,15.270000,15.270000,20876400
2020-02-01,15.210000,16.219999,14.920000,15.180000,15.180000,19287400
2020-03-01,15.340000,16.290001,13.930000,15.150000,15.150000,60714600
2020-04-01,15.170000,16.820000,15.130000,16.250000,16.250000,41652700
2020-05-01,16.180000,16.879999,16.150000,16.680000,16.680000,35246400
2020-06-01,16.700001,17.190001,16.080000,17.139999,17.139999,29656000
2020-07-01,17.100000,19.059999,16.930000,18.990000,18.990000,42932100
2020-08-01,18.950001,19.910000,18.350000,18.940001,18.940001,97687300
2020-09-01,19.160000,19.160000,17.799999,18.150000,18.150000,39834100
2020-10-01,18.309999,18.570000,17.910000,18.049999,18.049999,39463600
2020-11-01,18.190001,18.799999,17.010000,17.080000,17.080000,31182300
2020-12-01,17.379999,18.280001,17.350000,18.280001,18.280001,29658900
2021-01-01,18.650000,18.780001,17.520000,17.700001,17.700001,33308600
2021-02-01,17.950001,17.959999,16.500000,16.600000,16.600000,33577800
2021-03-01,16.700001,16.830000,16.110001,16.400000,16.400000,45211700
2021-04-01,16.559999,17.260000,16.540001,16.980000,16.980000,21460200
2021-05-01,17.180000,18.320000,17.010000,18.299999,18.299999,23361100
2021-06-01,18.330000,18.340000,16.830000,16.990000,16.990000,21660200
2021-07-01,17.110001,17.600000,16.980000,17.420000,17.420000,20121600
2021-08-01,17.379999,17.590000,16.500000,17.430000,17.430000,17774900
2021-09-01,17.450001,17.610001,16.520000,16.850000,16.850000,22853300
2021-10-01,16.870001,17.410000,16.790001,17.110001,17.110001,15741900
2021-11-01,17.200001,17.930000,16.879999,17.000000,17.000000,24025200
2021-12-01,17.129999,17.570000,16.830000,17.559999,17.559999,22519200
2022-01-01,17.350000,17.790001,17.090000,17.270000,17.270000,22628300
2022-02-01,17.309999,18.760000,17.170000,18.330000,18.330000,47249000
2022-03-01,18.389999,19.860001,18.160000,18.580000,18.580000,100259300
2022-04-01,18.459999,19.129999,18.040001,18.180000,18.180000,35368800
2022-05-01,17.850000,18.260000,17.280001,17.600000,17.600000,36167700
2022-06-01,17.700001,17.990000,17.309999,17.330000,17.330000,27777800
2022-07-01,17.200001,17.350000,16.250000,16.879999,16.879999,23032400
2022-08-01,16.959999,17.280001,16.379999,16.379999,16.379999,21671300
2022-09-01,16.270000,16.629999,15.550000,15.920000,15.920000,79938700
2022-10-01,15.990000,16.570000,15.570000,15.630000,15.630000,35024200
2022-11-01,15.830000,17.100000,15.500000,16.950001,16.950001,30615200
2022-12-01,17.230000,17.559999,16.920000,17.469999,17.469999,43178400
2023-01-01,17.629999,18.660000,17.480000,18.480000,18.480000,48286600
2023-02-01,18.510000,18.709999,17.320000,17.490000,17.490000,44165800
2023-03-01,17.600000,19.190001,17.360001,18.870001,18.870001,54873700
2023-04-01,18.950001,19.610001,18.879999,19.049999,19.049999,74952400
2023-05-01,19.170000,19.719999,18.559999,18.790001,18.790001,54288200
2023-06-01,18.850000,18.980000,18.110001,18.370001,18.370001,36059000
2023-07-01,18.400000,18.990000,18.209999,18.799999,18.799999,44135700
2023-08-01,18.650000,18.700001,18.030001,18.570000,18.570000,46806900
2023-09-01,18.639999,18.680000,17.660000,17.690001,17.690001,37499200
2023-10-01,17.549999,18.469999,17.350000,18.440001,18.440001,20527400
