Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,55.480000,59.299999,50.490002,57.200001,57.043514,3963800
2014-05-01,57.299999,59.880001,53.540001,58.900002,58.738869,4073800
2014-06-01,58.970001,63.869999,57.360001,63.759998,63.608044,5699900
2014-07-01,64.000000,65.620003,57.130001,57.150002,57.013802,5905500
2014-08-01,57.279999,58.580002,54.380001,58.169998,58.031364,5197300
2014-09-01,58.299999,61.490002,54.900002,55.099998,54.968689,3842300
2014-10-01,55.310001,62.759998,53.090000,62.299999,62.172237,3855400
2014-11-01,62.450001,73.339996,60.950001,71.779999,71.632813,5202800
2014-12-01,71.410004,74.389999,66.940002,72.300003,72.151726,4182500
2015-01-01,72.610001,80.470001,69.440002,71.349998,71.223526,5225000
2015-02-01,72.459999,85.809998,72.370003,85.120003,84.969124,4342300
2015-03-01,85.089996,89.419998,82.550003,88.720001,88.562744,4919100
2015-04-01,88.940002,96.529999,87.930000,88.459999,88.323990,5051700
2015-05-01,88.680000,90.160004,85.400002,87.720001,87.585129,2814000
2015-06-01,87.870003,94.129997,85.690002,90.779999,90.660957,4135500
2015-07-01,91.629997,97.559998,89.610001,90.690002,90.571068,3549000
2015-08-01,90.599998,92.650002,77.570000,85.570000,85.457779,3618300
2015-09-01,84.379997,85.540001,80.849998,84.500000,84.389191,3733000
2015-10-01,84.510002,94.750000,82.290001,92.370003,92.270805,3440100
2015-11-01,92.610001,95.400002,78.110001,95.250000,95.147713,4001900
2015-12-01,95.389999,97.000000,88.779999,94.180000,94.098709,3463900
2016-01-01,93.330002,98.959999,80.199997,95.570000,95.487518,6404900
2016-02-01,94.930000,99.919998,90.349998,99.519997,99.434097,5744600
2016-03-01,100.000000,106.639999,97.349998,106.089996,105.998421,4325800
2016-04-01,105.089996,109.250000,102.769997,106.709999,106.638954,3626600
2016-05-01,107.000000,112.250000,103.500000,111.430000,111.355820,3369200
2016-06-01,111.339996,115.870003,105.699997,113.010002,112.955849,3694200
2016-07-01,112.739998,130.160004,111.730003,126.639999,126.579315,3805500
2016-08-01,126.400002,130.990005,124.790001,127.940002,127.878693,3571700
2016-09-01,127.470001,132.949997,124.260002,124.589996,124.530296,3985100
2016-10-01,123.739998,126.000000,118.980003,120.680000,120.640945,3537600
2016-11-01,120.610001,120.610001,109.769997,113.690002,113.653206,5773100
2016-12-01,113.830002,123.220001,112.000000,119.220001,119.201668,3838400
2017-01-01,119.820000,126.699997,118.949997,123.300003,123.281044,3347200
2017-02-01,124.320000,133.139999,119.540001,130.070007,130.050003,3180100
2017-03-01,131.740005,132.990005,124.589996,128.949997,128.930161,2863000
2017-04-01,128.500000,137.570007,125.709999,135.479996,135.479996,2383400
2017-05-01,135.630005,139.000000,131.139999,132.660004,132.660004,3107000
2017-06-01,133.470001,140.639999,131.350006,139.410004,139.410004,4674900
2017-07-01,139.889999,146.339996,136.600006,142.550003,142.550003,2734800
2017-08-01,139.820007,147.020004,136.500000,140.759995,140.759995,3077200
2017-09-01,141.529999,143.350006,131.520004,140.500000,140.500000,4594100
2017-10-01,140.619995,149.000000,140.619995,145.160004,145.160004,2968900
2017-11-01,146.130005,158.339996,141.899994,157.059998,157.059998,2905500
2017-12-01,157.559998,159.919998,152.610001,153.199997,153.199997,2594700
2018-01-01,153.410004,177.910004,152.470001,172.660004,172.660004,3665000
2018-02-01,172.190002,177.740005,153.610001,169.940002,169.940002,3227700
2018-03-01,169.990005,179.580002,163.100006,169.369995,169.369995,4007700
2018-04-01,168.440002,177.919998,162.580002,173.179993,173.179993,3034000
2018-05-01,172.690002,186.759995,169.750000,184.029999,184.029999,3485900
2018-06-01,185.669998,203.119995,185.449997,193.320007,193.320007,7465200
2018-07-01,193.110001,212.440002,193.110001,201.460007,201.460007,4501800
2018-08-01,201.770004,231.460007,201.770004,230.979996,230.979996,4912500
2018-09-01,230.850006,241.100006,225.229996,228.550003,228.550003,3962800
2018-10-01,229.940002,231.960007,185.229996,192.710007,192.710007,6175000
2018-11-01,193.539993,201.369995,174.660004,198.630005,198.630005,5755000
2018-12-01,200.000000,202.229996,170.259995,187.000000,187.000000,5426700
2019-01-01,184.160004,227.110001,178.419998,225.199997,225.199997,4178600
2019-02-01,225.940002,250.619995,224.449997,247.820007,247.820007,3970300
2019-03-01,250.699997,271.920013,241.740005,271.630005,271.630005,4792900
2019-04-01,273.779999,287.290009,269.200012,279.750000,279.750000,4684400
2019-05-01,280.000000,302.880005,268.250000,295.899994,295.899994,4678700
2019-06-01,295.899994,320.399994,285.769989,314.019989,314.019989,4966800
2019-07-01,318.700012,354.420013,310.010010,347.420013,347.420013,4214800
2019-08-01,358.209991,371.809998,324.209991,352.720001,352.720001,5772800
2019-09-01,350.890015,373.239990,296.239990,303.519989,303.519989,6162500
2019-10-01,303.250000,315.489990,281.559998,304.040009,304.040009,5457100
2019-11-01,306.320007,370.559998,298.630005,367.750000,367.750000,4909800
2019-12-01,367.980011,380.489990,345.779999,374.679993,374.679993,3701700
2020-01-01,377.000000,420.200012,375.250000,402.380005,402.380005,4523300
2020-02-01,405.040009,436.690002,351.989990,376.029999,376.029999,4916100
2020-03-01,380.679993,394.140015,177.649994,307.690002,307.690002,9544800
2020-04-01,296.399994,364.260010,259.369995,352.940002,352.940002,6009300
2020-05-01,340.299988,407.529999,327.899994,402.649994,402.649994,6589800
2020-06-01,401.700012,434.630005,397.679993,418.040009,418.040009,5655400
2020-07-01,416.519989,442.649994,388.019989,439.190002,439.190002,5375700
2020-08-01,442.950012,447.720001,415.559998,420.790009,420.790009,3664300
2020-09-01,423.010010,452.739990,397.820007,425.380005,425.380005,5228100
2020-10-01,431.619995,450.250000,380.000000,391.450012,391.450012,3058800
2020-11-01,395.160004,489.970001,384.260010,472.779999,472.779999,3863300
2020-12-01,479.769989,530.950012,469.820007,511.040009,511.040009,3885900
2021-01-01,511.989990,514.750000,436.660004,450.109985,450.109985,4818400
2021-02-01,450.309998,482.579987,440.179993,457.549988,457.549988,4719400
2021-03-01,465.589996,494.820007,423.230011,486.049988,486.049988,5102500
2021-04-01,492.260010,547.570007,490.000000,521.409973,521.409973,3177100
2021-05-01,524.270020,525.659973,460.640015,506.059998,506.059998,3377400
2021-06-01,510.790009,513.770020,477.720001,502.679993,502.679993,3872600
2021-07-01,503.529999,553.969971,500.320007,523.909973,523.909973,3493700
2021-08-01,526.150024,534.330017,439.070007,459.739990,459.739990,6803900
2021-09-01,462.829987,473.440002,397.209991,397.929993,397.929993,5051900
2021-10-01,400.410004,419.950012,392.059998,398.200012,398.200012,4422700
2021-11-01,398.519989,406.089996,342.890015,353.130005,353.130005,8110600
2021-12-01,358.000000,444.119995,355.859985,433.670013,433.670013,7678700
2022-01-01,437.149994,499.040009,413.920013,494.989990,494.989990,6154800
2022-02-01,495.399994,531.030029,435.420013,471.190002,471.190002,4856900
2022-03-01,471.179993,502.720001,454.070007,466.459991,466.459991,5653600
2022-04-01,466.049988,468.670013,367.450012,373.510010,373.510010,6207900
2022-05-01,373.109985,411.470001,340.480011,409.549988,409.549988,6885100
2022-06-01,412.200012,425.070007,371.519989,400.899994,400.899994,4156700
2022-07-01,398.329987,471.940002,397.410004,462.029999,462.029999,3275600
2022-08-01,458.130005,507.989990,445.019989,449.399994,449.399994,3011000
2022-09-01,445.000000,466.429993,410.799988,412.010010,412.010010,4459900
2022-10-01,415.160004,487.829987,389.839996,478.839996,478.839996,4982700
2022-11-01,486.170013,623.609985,427.089996,619.719971,619.719971,5716900
2022-12-01,617.520020,638.869995,579.609985,598.580017,598.580017,3638000
2023-01-01,608.650024,676.979980,575.390015,665.950012,665.950012,3871000
2023-02-01,662.469971,710.000000,653.190002,677.390015,677.390015,3515500
2023-03-01,675.539978,711.849976,650.000000,702.690002,702.690002,10379500
2023-04-01,700.000000,758.000000,664.409973,727.950012,727.950012,3797100
2023-05-01,726.719971,796.500000,714.630005,787.669983,787.669983,4690600
2023-06-01,786.299988,815.640015,745.450012,809.210022,809.210022,4094900
2023-07-01,805.900024,860.000000,776.630005,837.969971,837.969971,3307800
2023-08-01,835.429993,915.479980,810.260010,904.590027,904.590027,3348800
2023-09-01,909.869995,916.409973,865.309998,868.530029,868.530029,3645100
2023-10-01,865.000000,906.739990,829.979980,895.340027,895.340027,1421800
