Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,150.899994,171.839996,150.779999,171.339996,152.743774,25032600
2019-07-01,173.000000,175.910004,162.059998,164.000000,146.200394,26191800
2019-08-01,163.880005,165.240005,141.139999,149.270004,133.069122,30350200
2019-09-01,147.619995,167.350006,144.119995,162.669998,146.301666,26782400
2019-10-01,164.020004,180.559998,151.149994,172.479996,155.124603,27236500
2019-11-01,173.679993,186.729996,172.320007,182.860001,164.460098,22746900
2019-12-01,183.389999,185.860001,175.389999,178.960007,162.106949,19353300
2020-01-01,180.020004,180.880005,158.179993,159.970001,144.905273,25734000
2020-02-01,161.309998,170.110001,146.979996,151.289993,137.042694,28408000
2020-03-01,151.559998,159.309998,101.029999,135.320007,123.541626,42849500
2020-04-01,129.770004,168.240005,127.300003,163.500000,149.268829,27817100
2020-05-01,160.009995,173.250000,143.320007,169.600006,154.837875,27983800
2020-06-01,169.490005,184.940002,160.610001,173.259995,159.471115,29375400
2020-07-01,174.100006,204.979996,170.750000,193.259995,177.879379,24074400
2020-08-01,193.960007,215.429993,192.740005,207.250000,190.755997,17523200
2020-09-01,207.750000,217.259995,199.699997,211.160004,195.568970,21230000
2020-10-01,212.889999,231.350006,203.509995,219.889999,203.654388,21470800
2020-11-01,223.070007,244.669998,221.130005,231.169998,214.101547,21874300
2020-12-01,234.649994,235.850006,216.410004,227.100006,211.555405,22219100
2021-01-01,227.679993,254.130005,219.750000,234.419998,218.374313,23707700
2021-02-01,236.779999,260.260010,228.210007,253.199997,235.868881,20121400
2021-03-01,256.250000,277.089996,253.539993,259.109985,242.729446,25061800
2021-04-01,259.399994,266.049988,251.820007,252.039993,236.106400,20715000
2021-05-01,254.000000,273.649994,247.029999,257.279999,241.015137,20050800
2021-06-01,261.489990,265.089996,230.850006,243.809998,229.592316,24134000
2021-07-01,244.990005,245.679993,230.199997,232.100006,218.565186,19832800
2021-08-01,232.809998,242.800003,227.199997,235.979996,222.218918,24417000
2021-09-01,236.009995,241.350006,217.500000,224.559998,212.785782,20405400
2021-10-01,225.320007,243.259995,223.580002,239.839996,227.264633,17585700
2021-11-01,240.899994,247.479996,209.089996,209.750000,198.752304,21562800
2021-12-01,213.270004,222.570007,203.380005,218.139999,208.003021,21301400
2022-01-01,218.710007,238.050003,214.289993,220.880005,210.615707,22415100
2022-02-01,220.330002,234.199997,198.130005,204.119995,194.634552,24849300
2022-03-01,203.679993,213.009995,189.500000,205.110001,196.856766,30724600
2022-04-01,206.869995,209.619995,188.419998,189.190002,181.577362,21301700
2022-05-01,189.279999,210.339996,187.720001,209.119995,200.705414,20952900
2022-06-01,211.100006,216.899994,184.279999,193.529999,187.071350,18219800
2022-07-01,194.179993,221.539993,187.919998,221.309998,213.924255,20240100
2022-08-01,218.279999,233.850006,213.929993,215.369995,208.182480,18229100
2022-09-01,213.880005,221.779999,200.399994,203.509995,198.068741,15479500
2022-10-01,206.320007,246.250000,205.449997,244.509995,237.972504,19351600
2022-11-01,246.979996,254.089996,217.750000,251.160004,244.444717,23957100
2022-12-01,251.940002,252.520004,231.570007,242.289993,237.302322,17371000
2023-01-01,243.139999,254.470001,233.479996,249.539993,244.403061,16079300
2023-02-01,247.250000,259.519989,240.899994,243.080002,238.076065,17557100
2023-03-01,243.610001,261.910004,220.589996,238.880005,235.440857,31579400
2023-04-01,238.830002,241.509995,217.309998,235.039993,231.656128,16246900
2023-05-01,235.270004,238.990005,203.179993,204.410004,201.467117,21267500
2023-06-01,204.789993,246.869995,203.929993,245.160004,243.401978,24066000
2023-07-01,245.410004,261.000000,239.759995,260.799988,258.929810,17507900
2023-08-01,260.769989,265.279999,224.339996,230.039993,228.390396,17951500
2023-09-01,231.770004,239.389999,227.270004,228.460007,228.460007,16527500
2023-10-01,227.919998,231.339996,222.619995,227.720001,227.720001,6101600
