Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,55.970001,60.139999,55.200001,57.139999,51.941647,5694500
2012-10-01,57.259998,57.660000,48.869999,51.549999,46.860207,6139700
2012-11-01,50.950001,51.980000,46.150002,49.400002,45.048985,5951800
2012-12-01,49.709999,54.380001,48.020000,53.099998,48.423096,8657200
2013-01-01,53.889999,55.270000,51.450001,54.730000,49.909523,6102000
2013-02-01,55.040001,57.400002,54.169998,56.590000,51.762505,4490500
2013-03-01,56.110001,59.000000,54.799999,58.299999,53.326637,4449200
2013-04-01,58.410000,59.500000,52.840000,57.910000,52.969910,6544100
2013-05-01,57.570000,63.480000,56.790001,60.759998,55.734936,5280800
2013-06-01,60.750000,63.889999,57.220001,60.160000,55.184555,6027300
2013-07-01,60.790001,70.010002,60.470001,66.230003,60.752552,5181000
2013-08-01,66.800003,69.570000,64.250000,65.940002,60.648575,3611800
2013-09-01,66.760002,74.080002,65.010002,73.389999,67.500717,3498200
2013-10-01,73.500000,75.129997,70.669998,72.879997,67.031662,4556300
2013-11-01,72.779999,77.580002,72.250000,74.419998,68.615013,3360700
2013-12-01,74.169998,76.589996,67.800003,70.250000,64.770325,6024800
2014-01-01,69.750000,70.239998,64.839996,68.669998,63.313541,7142900
2014-02-01,68.610001,69.279999,65.730003,68.489998,63.314217,5255500
2014-03-01,68.019997,70.949997,65.510002,67.589996,62.482227,5700600
2014-04-01,67.739998,70.150002,65.000000,68.660004,63.471386,3611300
2014-05-01,68.379997,71.389999,64.120003,71.230003,66.022469,3936400
2014-06-01,71.360001,75.790001,68.690002,70.290001,65.151207,4586400
2014-07-01,70.669998,71.480003,65.699997,66.169998,61.332405,3463000
2014-08-01,66.389999,73.089996,65.970001,71.690002,66.648369,3427300
2014-09-01,71.809998,73.000000,67.779999,71.699997,66.657661,5543400
2014-10-01,71.480003,82.440002,71.080002,81.870003,76.112450,6348000
2014-11-01,81.870003,88.660004,79.199997,83.720001,78.026108,4532200
2014-12-01,83.339996,91.419998,81.629997,90.320000,84.177254,6518400
2015-01-01,90.019997,94.669998,86.089996,91.300003,85.090599,5445200
2015-02-01,91.809998,94.349998,87.199997,87.750000,81.959572,4821200
2015-03-01,87.889999,92.570000,83.000000,90.099998,84.154480,6467000
2015-04-01,89.720001,91.980003,80.940002,82.180000,76.757088,4950200
2015-05-01,82.389999,92.800003,81.099998,87.190002,81.628532,5724900
2015-06-01,87.430000,98.220001,86.639999,95.739998,89.633148,13554800
2015-07-01,96.089996,102.680000,95.300003,102.220001,95.699814,6155600
2015-08-01,102.570000,109.239998,99.010002,105.860001,99.326012,7119600
2015-09-01,104.209999,114.900002,102.580002,102.919998,96.567474,7819800
2015-10-01,103.309998,111.089996,101.360001,106.220001,99.663788,6961600
2015-11-01,105.910004,119.110001,105.290001,116.269997,109.317421,5759300
2015-12-01,117.019997,129.529999,116.279999,120.449997,113.247482,9787900
2016-01-01,118.290001,120.830002,112.349998,120.739998,113.520172,6931700
2016-02-01,120.029999,123.750000,103.989998,105.570000,99.445274,8735400
2016-03-01,106.120003,114.949997,98.800003,113.320000,106.745667,12095100
2016-04-01,113.089996,114.610001,105.169998,112.000000,105.502228,7854500
2016-05-01,111.839996,120.620003,109.820000,120.209999,113.457603,7731400
2016-06-01,120.330002,131.520004,115.010002,131.509995,124.122864,16103900
2016-07-01,131.149994,136.220001,129.380005,133.539993,126.038811,9267900
2016-08-01,133.490005,135.679993,130.000000,131.309998,124.158546,6329100
2016-09-01,131.809998,134.570007,115.070000,120.150002,113.606339,15652400
2016-10-01,119.489998,120.739998,111.040001,112.989998,106.836258,7708600
2016-11-01,113.660004,124.809998,110.449997,120.449997,114.129478,10195600
2016-12-01,119.910004,126.489998,115.870003,118.879997,112.641884,11189600
2017-01-01,118.500000,119.750000,110.750000,114.900002,108.870735,10501500
2017-02-01,114.709999,120.900002,112.160004,114.580002,108.800476,10164800
2017-03-01,114.599998,116.989998,107.430000,112.250000,106.588013,16049500
2017-04-01,112.239998,115.209999,109.019997,112.070000,106.417091,7383700
2017-05-01,112.309998,116.680000,109.919998,116.389999,110.752007,8130800
2017-06-01,116.269997,117.800003,104.639999,107.110001,101.921547,16251600
2017-07-01,107.230003,108.830002,101.889999,106.750000,101.578972,9958100
2017-08-01,106.830002,110.449997,102.680000,105.419998,100.554985,8078200
2017-09-01,105.550003,112.610001,99.760002,109.449997,104.399002,10484600
2017-10-01,109.779999,115.639999,107.970001,114.570000,109.282722,7648700
2017-11-01,114.739998,124.550003,112.050003,120.750000,115.439697,7468100
2017-12-01,120.739998,125.349998,103.500000,111.940002,107.017151,14089700
2018-01-01,111.980003,128.509995,111.500000,121.110001,115.783875,10121700
2018-02-01,120.769997,121.290001,109.000000,112.309998,107.598305,7193300
2018-03-01,112.309998,114.599998,105.449997,109.769997,105.164864,10461000
2018-04-01,109.769997,110.830002,95.930000,96.599998,92.547363,9081500
2018-05-01,96.540001,104.230003,95.180000,96.800003,92.989380,14321700
2018-06-01,97.400002,108.910004,90.419998,105.080002,100.943405,14705000
2018-07-01,104.580002,112.209999,102.470001,109.379997,105.074135,6003900
2018-08-01,108.849998,117.639999,107.790001,114.169998,109.965561,5870200
2018-09-01,114.180000,130.740005,113.370003,129.110001,124.355385,9780200
2018-10-01,129.119995,130.289993,120.000000,126.110001,121.465843,7839500
2018-11-01,126.199997,133.070007,123.620003,129.470001,124.988670,4653500
2018-12-01,129.899994,137.080002,116.230003,128.139999,123.704697,8939800
2019-01-01,127.110001,135.779999,124.480003,128.679993,124.225998,5778600
2019-02-01,128.429993,138.449997,126.209999,134.740005,130.368347,5927100
2019-03-01,134.860001,136.520004,122.860001,128.770004,124.592049,9218900
2019-04-01,129.500000,135.000000,127.750000,132.350006,128.055923,6384900
2019-05-01,132.339996,135.580002,128.169998,129.080002,125.167877,5283900
2019-06-01,129.169998,156.820007,128.270004,155.990005,151.262283,8863400
2019-07-01,157.149994,165.380005,154.580002,161.910004,157.002869,6521100
2019-08-01,161.720001,173.309998,160.589996,167.850006,163.083572,6997700
2019-09-01,167.869995,173.289993,160.169998,161.160004,156.583511,8408200
2019-10-01,161.949997,174.479996,159.070007,170.809998,165.959488,5075200
2019-11-01,170.740005,176.899994,165.559998,173.770004,169.161896,5049400
2019-12-01,173.720001,179.210007,152.050003,158.990005,154.773880,7664200
2020-01-01,159.770004,170.710007,156.720001,160.860001,156.594238,7712300
2020-02-01,160.869995,181.990005,160.259995,163.020004,159.012115,6064500
2020-03-01,163.600006,176.270004,114.010002,132.490005,129.232697,12983500
2020-04-01,129.369995,158.699997,117.250000,151.410004,147.687531,6252700
2020-05-01,150.039993,160.279999,139.419998,159.729996,156.123886,5314000
2020-06-01,160.970001,174.399994,142.339996,149.520004,146.144409,8229500
2020-07-01,148.610001,167.059998,145.479996,159.190002,155.596085,5266000
2020-08-01,159.789993,180.000000,159.020004,177.850006,174.181534,4185900
2020-09-01,178.320007,183.449997,168.610001,177.649994,173.985641,6100300
2020-10-01,177.059998,186.580002,165.380005,168.570007,165.092957,3727400
2020-11-01,169.869995,196.580002,165.820007,181.679993,178.266647,3836000
2020-12-01,184.009995,194.679993,172.580002,178.619995,175.264145,6250000
2021-01-01,180.490005,209.919998,175.020004,187.479996,183.957687,5717700
2021-02-01,188.279999,213.619995,183.539993,201.960007,198.511230,4488900
2021-03-01,203.649994,221.289993,194.940002,216.190002,212.498215,5153000
2021-04-01,216.039993,226.600006,213.009995,222.190002,218.395737,2947600
2021-05-01,223.830002,229.179993,214.000000,220.839996,217.400330,3941300
2021-06-01,221.100006,221.690002,192.330002,194.639999,191.608444,6184900
2021-07-01,195.580002,199.649994,191.339996,197.710007,194.630615,3501400
2021-08-01,198.449997,205.729996,192.589996,204.559998,201.720673,2775300
2021-09-01,204.770004,208.190002,185.960007,188.449997,185.834290,4733500
2021-10-01,189.300003,195.089996,184.660004,191.539993,188.881393,2907300
2021-11-01,192.449997,202.940002,190.300003,194.289993,191.949631,3280100
2021-12-01,195.529999,203.720001,181.250000,197.350006,194.972794,6240200
2022-01-01,197.270004,199.539993,180.389999,187.809998,185.547699,4808100
2022-02-01,187.300003,191.229996,176.949997,188.080002,186.162186,4106800
2022-03-01,187.820007,202.500000,170.820007,198.169998,196.149277,7682900
2022-04-01,199.520004,216.399994,196.199997,201.300003,199.247375,5002000
2022-05-01,202.179993,214.460007,193.899994,209.539993,207.755081,6089100
2022-06-01,212.970001,214.240005,181.399994,184.979996,183.404282,7344800
2022-07-01,184.710007,203.619995,183.229996,202.649994,200.923752,5945300
2022-08-01,201.619995,222.399994,201.110001,213.770004,212.346771,4855600
2022-09-01,213.649994,223.899994,197.220001,202.520004,201.171661,5798800
2022-10-01,203.910004,234.139999,197.610001,232.710007,231.160675,6015700
2022-11-01,232.360001,243.800003,221.059998,243.020004,241.799194,4471200
2022-12-01,244.419998,249.899994,222.500000,224.350006,223.222977,6055000
2023-01-01,226.250000,236.070007,216.979996,235.910004,234.724899,4793200
2023-02-01,236.449997,236.449997,207.759995,207.949997,207.247208,4574800
2023-03-01,207.710007,221.679993,202.130005,216.460007,215.728455,6351700
2023-04-01,217.220001,229.800003,212.600006,228.820007,228.046677,4526500
2023-05-01,228.550003,241.259995,224.160004,225.649994,225.264130,4783700
2023-06-01,226.139999,245.720001,212.500000,243.880005,243.462967,7731000
2023-07-01,243.690002,257.859985,241.369995,252.660004,252.227951,4715500
2023-08-01,253.119995,255.949997,240.940002,244.410004,244.410004,4344600
2023-09-01,244.899994,284.179993,238.440002,271.519989,271.519989,6750200
2023-10-01,271.260010,278.829987,262.549988,266.480011,266.480011,2228800
