Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,53.049999,54.394001,52.900002,53.381802,53.381802,19578
2019-08-01,53.520000,54.025002,50.332401,53.467300,53.467300,34472
2019-09-01,53.467300,56.003700,52.701000,54.300598,54.300598,29675
2019-10-01,53.611198,56.474098,52.805199,56.029999,56.029999,16616
2019-11-01,56.529999,58.889999,56.367901,58.189999,58.189999,72665
2019-12-01,58.000000,59.062801,56.730000,58.736900,58.736900,47781
2020-01-01,58.736900,60.849998,58.736900,59.144100,59.144100,72011
2020-02-01,58.709999,63.009998,53.185001,54.376099,54.376099,74422
2020-03-01,54.650002,57.240002,37.220001,44.289299,44.289299,184615
2020-04-01,42.814999,52.849998,41.630001,51.553001,51.553001,103100
2020-05-01,50.086498,55.240002,49.470001,54.789799,54.789799,46907
2020-06-01,54.389999,57.906799,54.389999,56.900002,56.900002,23611
2020-07-01,57.259998,62.279999,57.111500,61.176800,61.176800,27464
2020-08-01,61.900002,66.169998,61.799999,66.150002,66.150002,15458
2020-09-01,67.129997,67.160896,59.569901,64.620003,64.620003,26758
2020-10-01,65.349998,70.992302,64.019897,64.194298,64.194298,29858
2020-11-01,64.185997,73.071999,64.169998,72.896500,72.896500,13402
2020-12-01,72.750000,81.957603,71.669998,76.754501,76.754501,30999
2021-01-01,76.754501,83.129997,74.930000,78.720200,78.720200,102777
2021-02-01,79.699997,87.669998,77.410004,80.248001,80.248001,45581
2021-03-01,81.669998,84.000000,69.449997,75.375000,75.375000,114760
2021-04-01,77.120003,81.539902,76.639999,78.963898,78.963898,37775
2021-05-01,77.944298,77.944298,70.000000,77.336998,77.336998,28542
2021-06-01,77.449997,85.154297,75.830002,84.590797,84.590797,26642
2021-07-01,83.910004,86.930000,79.790001,84.725197,84.725197,28716
2021-08-01,84.680000,88.070000,82.975403,87.180000,87.180000,14226
2021-09-01,87.500000,89.489998,82.653503,82.949699,82.949699,15273
2021-10-01,83.585999,88.016998,80.410004,88.016998,88.016998,13586
2021-11-01,88.245697,89.790001,82.081596,82.081596,82.081596,17496
2021-12-01,80.230003,82.391701,75.800003,78.007202,78.007202,25704
2022-01-01,78.389999,78.790001,62.939999,68.944000,68.944000,162151
2022-02-01,69.180000,72.540001,61.759998,67.970001,67.970001,164594
2022-03-01,67.610001,72.690002,60.930000,70.317101,70.317101,83904
2022-04-01,71.279999,71.699997,60.689999,60.872200,60.872200,52773
2022-05-01,60.860001,64.126099,54.290001,60.480000,60.480000,157751
2022-06-01,60.740002,62.318699,50.980000,52.630001,52.630001,73637
2022-07-01,52.970001,59.238800,51.520000,59.238800,59.238800,56693
2022-08-01,59.299999,65.459999,59.299999,62.099998,62.099998,201894
2022-09-01,62.099998,62.099998,62.099998,62.099998,62.099998,0
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
