Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-01,0.040000,0.041000,0.040000,0.041000,0.041000,535
2015-06-01,0.041000,0.060000,0.040000,0.040000,0.040000,78500
2015-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-08-01,0.035000,0.042000,0.035000,0.042000,0.042000,4132
2015-09-01,0.042000,0.042000,0.035000,0.035000,0.035000,33768
2015-10-01,0.035000,0.035000,0.032500,0.032500,0.032500,2174
2015-11-01,0.032500,0.032500,0.030000,0.032500,0.032500,20500
2015-12-01,0.036990,0.036990,0.005000,0.010000,0.010000,1097088
2016-01-01,0.010000,0.025000,0.008500,0.015500,0.015500,2003879
2016-02-01,0.016000,0.019500,0.008000,0.008000,0.008000,343905
2016-03-01,0.008000,0.008000,0.005000,0.005000,0.005000,163856
2016-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,200
2016-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2016-06-01,0.005000,0.005300,0.005000,0.005000,0.005000,38734
2016-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2016-08-01,0.005000,0.049000,0.005000,0.009990,0.009990,3773401
2016-09-01,0.009990,0.013000,0.008000,0.013000,0.013000,42285
2016-10-01,0.013000,0.013000,0.008000,0.008000,0.008000,65639
2016-11-01,0.008000,0.008000,0.006000,0.006000,0.006000,75777
2016-12-01,0.006000,0.010040,0.006000,0.008000,0.008000,94289
2017-01-01,0.008000,0.012100,0.008000,0.008800,0.008800,25550
2017-02-01,0.008800,0.008800,0.008800,0.008800,0.008800,0
2017-03-01,0.008800,0.008800,0.008000,0.008000,0.008000,70300
2017-04-01,0.008000,0.016100,0.008000,0.016100,0.016100,61000
2017-05-01,0.016100,0.016100,0.008000,0.008000,0.008000,112200
2017-06-01,0.008000,0.010000,0.006000,0.006000,0.006000,222332
2017-07-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-08-01,0.006000,0.008000,0.006000,0.007800,0.007800,50000
2017-09-01,0.008000,0.010000,0.008000,0.010000,0.010000,65000
2017-10-01,0.010000,0.011000,0.007300,0.007300,0.007300,50703
2017-11-01,0.007300,0.015000,0.007300,0.010700,0.010700,239738
2017-12-01,0.010700,0.010700,0.009700,0.009880,0.009880,71082
2018-01-01,0.009880,0.030000,0.009700,0.018000,0.018000,423282
2018-02-01,0.018000,0.018000,0.009900,0.015000,0.015000,174750
2018-03-01,0.015000,0.020000,0.007500,0.020000,0.020000,70750
2018-04-01,0.007500,0.013000,0.007500,0.013000,0.013000,36685
2018-05-01,0.013000,0.013000,0.008040,0.008040,0.008040,10000
2018-06-01,0.008040,0.015000,0.008040,0.015000,0.015000,60000
2018-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-08-01,0.015000,0.015000,0.012000,0.012500,0.012500,45000
2018-09-01,0.012500,0.015500,0.009500,0.012500,0.012500,152365
2018-10-01,0.012500,0.025000,0.012000,0.019000,0.019000,330369
2018-11-01,0.014000,0.016500,0.008900,0.010000,0.010000,263277
2018-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2019-01-01,0.010000,0.010700,0.008900,0.008900,0.008900,40000
2019-02-01,0.008900,0.008900,0.008900,0.008900,0.008900,0
2019-03-01,0.008900,0.029000,0.008900,0.019000,0.019000,546368
2019-04-01,0.027000,0.027500,0.015500,0.020000,0.020000,122268
2019-05-01,0.020000,0.026000,0.007900,0.015000,0.015000,286627
2019-06-01,0.020000,0.035300,0.015000,0.015100,0.015100,268470
2019-07-01,0.025000,0.025000,0.010000,0.010100,0.010100,118886
2019-08-01,0.010100,0.038000,0.010100,0.011400,0.011400,786996
2019-09-01,0.011400,0.025000,0.011400,0.015000,0.015000,102900
2019-10-01,0.015000,0.017000,0.012500,0.012500,0.012500,24000
2019-11-01,0.011000,0.011000,0.011000,0.011000,0.011000,25347
2019-12-01,0.011000,0.030000,0.010000,0.010000,0.010000,152640
2020-01-01,0.010000,0.010000,0.009500,0.009500,0.009500,10000
2020-02-01,0.007000,0.010000,0.005000,0.008880,0.008880,133000
2020-03-01,0.008880,0.010000,0.005000,0.008100,0.008100,42025
2020-04-01,0.008100,0.008100,0.008000,0.008000,0.008000,100
2020-05-01,0.008000,0.009100,0.008000,0.009000,0.009000,19086
2020-06-01,0.009000,0.010000,0.005000,0.010000,0.010000,22000
2020-07-01,0.010000,0.015000,0.010000,0.015000,0.015000,45000
2020-08-01,0.015000,0.015000,0.002000,0.007000,0.007000,1586340
2020-09-01,0.007000,0.007000,0.001600,0.002700,0.002700,468000
2020-10-01,0.002700,0.004000,0.001800,0.002000,0.002000,36000
2020-11-01,0.002000,0.007000,0.002000,0.007000,0.007000,90000
2020-12-01,0.005500,0.015000,0.002300,0.015000,0.015000,301262
2021-01-01,0.015000,0.015000,0.003500,0.010000,0.010000,228000
2021-02-01,0.010000,0.028000,0.010000,0.010000,0.010000,655640
2021-03-01,0.010000,0.011750,0.005200,0.011750,0.011750,31000
2021-04-01,0.011750,0.020000,0.005600,0.015000,0.015000,484700
2021-05-01,0.018110,0.018110,0.005500,0.005500,0.005500,288626
2021-06-01,0.005500,0.014600,0.004300,0.012300,0.012300,504580
2021-07-01,0.012300,0.020000,0.001400,0.012600,0.012600,832130
2021-08-01,0.012600,0.018000,0.002200,0.003000,0.003000,2406545
2021-09-01,0.003000,0.003000,0.001000,0.001000,0.001000,2000
2021-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-11-01,0.001000,0.002000,0.001000,0.002000,0.002000,1000
2021-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-01-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-01,0.002000,0.002000,0.000200,0.000200,0.000200,75996
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,130000
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,5000
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,7000
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,131000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
