Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.075000,0.105000,0.075000,0.095000,0.095000,39
2016-07-01,0.095000,0.095000,0.075000,0.075000,0.075000,217
2016-08-01,0.075000,0.175000,0.075000,0.080000,0.080000,329
2016-09-01,0.080000,0.245000,0.055000,0.075000,0.075000,50711
2016-10-01,0.075000,0.142500,0.075000,0.075000,0.075000,5656
2016-11-01,0.075000,0.500000,0.050000,0.100000,0.100000,14941
2016-12-01,0.100000,0.170000,0.100000,0.100000,0.100000,1644
2017-01-01,0.100000,0.140000,0.100000,0.100000,0.100000,170
2017-02-01,0.100000,0.200000,0.100000,0.122500,0.122500,797
2017-03-01,0.122500,0.122500,0.060000,0.060000,0.060000,2568
2017-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,10
2017-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,20
2017-07-01,0.060000,0.100000,0.060000,0.077500,0.077500,2269
2017-08-01,0.077500,0.100000,0.060000,0.100000,0.100000,1068
2017-09-01,0.100000,0.100000,0.050000,0.050000,0.050000,1483
2017-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,430
2017-11-01,0.050000,0.060000,0.050000,0.050000,0.050000,84
2017-12-01,0.050000,0.095000,0.050000,0.050000,0.050000,3244
2018-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,7
2018-03-01,0.050000,0.070000,0.050000,0.050000,0.050000,305
2018-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-01,0.050000,0.070000,0.050000,0.050000,0.050000,200
2018-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,570
2018-07-01,0.050000,0.050000,0.040000,0.040000,0.040000,30
2018-08-01,0.040000,0.059000,0.040000,0.059000,0.059000,110
2018-09-01,0.059000,0.059000,0.045000,0.045000,0.045000,188
2018-10-01,0.045000,0.045000,0.035000,0.035000,0.035000,3
2018-11-01,0.051500,0.255000,0.040000,0.125000,0.125000,37572
2018-12-01,0.125000,0.125000,0.025000,0.025000,0.025000,4403
2019-01-01,0.025000,0.031500,0.025000,0.030000,0.030000,42
2019-02-01,0.030000,1.250000,0.030000,0.310000,0.310000,69550
2019-03-01,0.355000,0.710000,0.355000,0.445000,0.445000,15230
2019-04-01,0.450000,0.940000,0.450000,0.805000,0.805000,15663
2019-05-01,0.800000,1.945000,0.605000,0.950000,0.950000,25452
2019-06-01,0.950000,1.180000,0.630000,1.180000,1.180000,5430
2019-07-01,1.180000,1.180000,0.735000,1.100000,1.100000,11371
2019-08-01,0.900000,2.450000,0.750000,1.500000,1.500000,47362
2019-09-01,1.500000,2.270000,1.150000,2.000000,2.000000,13744
2019-10-01,1.450000,2.000000,1.105000,1.500000,1.500000,10778
2019-11-01,1.500000,1.995000,0.880000,1.000000,1.000000,12642
2019-12-01,1.000000,1.500000,0.900000,0.900000,0.900000,10870
2020-01-01,0.900000,1.250000,0.800000,1.003000,1.003000,2517
2020-02-01,1.003000,3.700000,0.660000,1.750000,1.750000,106343
2020-03-01,1.500000,1.670500,0.430000,1.495000,1.495000,19490
2020-04-01,0.985000,1.375000,0.400000,0.875000,0.875000,19960
2020-05-01,0.475000,0.850000,0.475000,0.500000,0.500000,1472
2020-06-01,0.500000,0.975000,0.500000,0.737500,0.737500,13176
2020-07-01,0.737500,1.900000,0.575000,1.000000,1.000000,62975
2020-08-01,1.087500,1.260000,0.864000,1.005000,1.005000,16132
2020-09-01,0.825000,1.025000,0.050000,0.760000,0.760000,14493
2020-10-01,0.100000,0.650000,0.100000,0.510000,0.510000,3006
2020-11-01,0.510000,0.600000,0.130000,0.132000,0.132000,6855
2020-12-01,0.132000,0.590000,0.100000,0.150000,0.150000,9034
2021-01-01,0.150000,0.600000,0.100000,0.600000,0.600000,2968
2021-02-01,0.600000,1.000000,0.100000,0.510000,0.510000,21793
2021-03-01,0.560000,0.560000,0.210000,0.310000,0.310000,5173
2021-04-01,0.310000,0.469000,0.215000,0.402000,0.402000,10580
2021-05-01,0.402000,0.402000,0.231000,0.240000,0.240000,3706
2021-06-01,0.240000,1.100000,0.200200,0.330000,0.330000,18783
2021-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-08-01,0.330000,2.000000,0.330000,1.250000,1.250000,26590
2021-09-01,2.000000,2.000000,0.551200,0.551200,0.551200,4170
2021-10-01,0.551200,0.551200,0.551200,0.551200,0.551200,0
2021-11-01,0.551200,0.580000,0.551200,0.580000,0.580000,134
2021-12-01,0.580000,0.591000,0.353100,0.353100,0.353100,10859
2022-01-01,0.353100,0.360000,0.353100,0.360000,0.360000,3000
2022-02-01,0.360000,1.000000,0.360000,1.000000,1.000000,6775
2022-03-01,1.000000,1.000000,0.380000,0.380200,0.380200,683
2022-04-01,0.380200,0.497880,0.350100,0.350100,0.350100,26858
2022-05-01,0.270000,0.400000,0.270000,0.400000,0.400000,7000
2022-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-01,0.400000,0.400000,0.280000,0.280000,0.280000,1000
2022-08-01,0.280000,0.290500,0.270000,0.290500,0.290500,4454
2022-09-01,0.290500,0.327000,0.270000,0.270000,0.270000,1100
2022-10-01,0.270000,0.270000,0.213000,0.213000,0.213000,4295
2022-11-01,0.213000,0.350000,0.127000,0.350000,0.350000,300
2022-12-01,0.350000,0.350000,0.110100,0.298000,0.298000,400
2023-01-01,0.298000,0.298000,0.298000,0.298000,0.298000,0
2023-02-01,0.298000,0.299900,0.165000,0.165000,0.165000,3090
2023-03-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-04-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-05-01,0.165000,0.165000,0.020500,0.095000,0.095000,19133
2023-06-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-07-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-08-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-09-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-10-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
