Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,141.000000,148.500000,120.000000,135.000000,135.000000,6827
2012-11-01,135.000000,144.000000,99.000000,127.500000,127.500000,38044
2012-12-01,127.500000,139.500000,106.500000,135.000000,135.000000,8091
2013-01-01,138.000000,139.500000,126.000000,129.000000,129.000000,2069
2013-02-01,130.500000,141.000000,111.000000,129.000000,129.000000,3705
2013-03-01,127.500000,144.000000,106.500000,126.000000,126.000000,2768
2013-04-01,123.000000,127.500000,112.500000,118.500000,118.500000,1860
2013-05-01,115.500000,130.500000,106.500000,115.500000,115.500000,4470
2013-06-01,114.000000,120.000000,102.000000,105.000000,105.000000,2735
2013-07-01,105.000000,108.000000,91.500000,103.500000,103.500000,2566
2013-08-01,100.500000,147.000000,97.500000,120.000000,120.000000,7478
2013-09-01,138.000000,138.000000,108.000000,115.500000,115.500000,2157
2013-10-01,112.500000,261.000000,94.500000,210.000000,210.000000,66689
2013-11-01,205.500000,250.500000,184.500000,211.500000,211.500000,29007
2013-12-01,219.000000,498.000000,202.500000,424.500000,424.500000,118595
2014-01-01,424.500000,607.500000,369.000000,502.500000,502.500000,84670
2014-02-01,496.500000,517.500000,351.000000,400.500000,400.500000,40521
2014-03-01,388.500000,406.500000,322.500000,352.500000,352.500000,17561
2014-04-01,351.000000,445.500000,301.500000,318.000000,318.000000,15912
2014-05-01,315.000000,688.500000,303.000000,438.000000,438.000000,83975
2014-06-01,438.000000,502.500000,393.000000,477.000000,477.000000,25816
2014-07-01,484.500000,484.500000,423.000000,427.500000,427.500000,7422
2014-08-01,423.000000,480.000000,399.000000,438.000000,438.000000,8996
2014-09-01,435.000000,538.500000,418.500000,423.000000,423.000000,11417
2014-10-01,418.500000,421.500000,310.500000,394.500000,394.500000,10779
2014-11-01,397.500000,454.500000,363.000000,415.500000,415.500000,9120
2014-12-01,412.500000,420.000000,345.000000,364.500000,364.500000,5971
2015-01-01,367.500000,457.500000,360.000000,423.000000,423.000000,4122
2015-02-01,423.000000,498.000000,420.000000,451.500000,451.500000,5963
2015-03-01,465.000000,595.500000,420.000000,460.500000,460.500000,8503
2015-04-01,454.500000,487.500000,430.500000,433.500000,433.500000,2719
2015-05-01,430.500000,457.500000,397.500000,403.500000,403.500000,2149
2015-06-01,402.000000,469.500000,376.500000,406.500000,406.500000,3661
2015-07-01,418.500000,450.000000,361.500000,378.000000,378.000000,5343
2015-08-01,379.500000,397.500000,241.500000,309.000000,309.000000,4178
2015-09-01,310.500000,373.500000,280.500000,310.500000,310.500000,4135
2015-10-01,306.000000,336.000000,277.500000,289.500000,289.500000,3518
2015-11-01,300.000000,307.500000,199.500000,222.000000,222.000000,3606
2015-12-01,220.500000,291.000000,199.500000,229.500000,229.500000,6340
2016-01-01,219.000000,276.000000,168.000000,187.500000,187.500000,7784
2016-02-01,183.000000,225.000000,157.500000,199.500000,199.500000,5466
2016-03-01,210.000000,472.500000,202.500000,313.500000,313.500000,89923
2016-04-01,315.000000,337.500000,283.500000,295.500000,295.500000,6684
2016-05-01,294.000000,297.000000,225.000000,261.000000,261.000000,6335
2016-06-01,258.000000,322.500000,237.000000,253.500000,253.500000,4591
2016-07-01,264.000000,312.000000,228.000000,267.000000,267.000000,4805
2016-08-01,261.000000,298.500000,210.000000,264.000000,264.000000,12476
2016-09-01,264.000000,334.500000,247.500000,247.500000,247.500000,7611
2016-10-01,247.500000,285.000000,241.500000,273.000000,273.000000,2670
2016-11-01,273.000000,276.000000,232.500000,246.000000,246.000000,3159
2016-12-01,246.000000,247.500000,210.000000,225.000000,225.000000,4661
2017-01-01,222.000000,249.000000,192.000000,214.500000,214.500000,7999
2017-02-01,213.000000,270.000000,208.500000,238.500000,238.500000,8013
2017-03-01,241.500000,244.500000,180.000000,196.500000,196.500000,7811
2017-04-01,198.000000,214.500000,172.500000,177.000000,177.000000,5096
2017-05-01,180.000000,190.500000,150.000000,162.000000,162.000000,8475
2017-06-01,160.500000,172.500000,132.000000,136.500000,136.500000,8017
2017-07-01,132.000000,156.000000,129.000000,132.000000,132.000000,4219
2017-08-01,130.500000,135.000000,97.500000,108.000000,108.000000,7668
2017-09-01,115.500000,198.000000,93.000000,148.500000,148.500000,20356
2017-10-01,150.000000,157.500000,81.000000,90.300003,90.300003,20240
2017-11-01,90.300003,94.199997,67.199997,83.099998,83.099998,51885
2017-12-01,86.400002,161.100006,82.199997,100.500000,100.500000,641268
2018-01-01,99.900002,111.300003,90.000000,100.800003,100.800003,24509
2018-02-01,99.599998,103.500000,81.300003,86.099998,86.099998,18887
2018-03-01,86.699997,102.000000,60.299999,79.500000,79.500000,177382
2018-04-01,80.400002,91.199997,63.900002,66.000000,66.000000,86970
2018-05-01,66.300003,66.599998,51.599998,58.500000,58.500000,17514
2018-06-01,58.200001,244.500000,49.200001,93.000000,93.000000,1668263
2018-07-01,93.000000,118.500000,90.900002,117.000000,117.000000,47263
2018-08-01,118.500000,126.599998,99.599998,103.800003,103.800003,28361
2018-09-01,102.000000,180.899994,80.699997,83.099998,83.099998,184355
2018-10-01,82.199997,113.699997,68.099998,88.800003,88.800003,166045
2018-11-01,90.300003,105.000000,81.900002,84.000000,84.000000,26354
2018-12-01,86.699997,165.000000,78.599998,143.100006,143.100006,590695
2019-01-01,141.899994,164.399994,126.300003,152.100006,152.100006,31764
2019-02-01,153.000000,162.000000,126.000000,132.300003,132.300003,38402
2019-03-01,130.199997,135.000000,101.099998,109.199997,109.199997,8934
2019-04-01,109.500000,132.000000,102.000000,119.400002,119.400002,9369
2019-05-01,117.900002,134.100006,105.300003,105.300003,105.300003,6413
2019-06-01,106.199997,112.500000,73.800003,75.000000,75.000000,7225
2019-07-01,75.000000,87.300003,71.400002,81.300003,81.300003,6374
2019-08-01,78.300003,82.199997,65.099998,69.000000,69.000000,7274
2019-09-01,67.199997,75.000000,52.500000,53.099998,53.099998,46092
2019-10-01,51.900002,60.000000,42.599998,46.500000,46.500000,20689
2019-11-01,46.500000,77.699997,34.799999,63.000000,63.000000,1163133
2019-12-01,66.000000,69.300003,51.900002,54.000000,54.000000,40699
2020-01-01,55.500000,72.000000,49.500000,53.099998,53.099998,37014
2020-02-01,51.900002,65.400002,40.200001,50.400002,50.400002,15933
2020-03-01,49.799999,232.500000,29.400000,78.000000,78.000000,2294158
2020-04-01,73.199997,126.000000,65.400002,89.099998,89.099998,624170
2020-05-01,90.000000,109.800003,76.500000,80.400002,80.400002,263573
2020-06-01,78.900002,101.099998,76.800003,85.500000,85.500000,207531
2020-07-01,86.099998,110.099998,76.199997,92.400002,92.400002,305287
2020-08-01,92.400002,108.900002,63.299999,65.699997,65.699997,140379
2020-09-01,64.500000,76.500000,43.200001,51.000000,51.000000,1010051
2020-10-01,51.900002,184.199997,46.799999,59.700001,59.700001,6190508
2020-11-01,58.500000,59.700001,47.400002,58.500000,58.500000,498903
2020-12-01,58.500000,63.299999,50.400002,53.099998,53.099998,537875
2021-01-01,53.099998,79.500000,51.900002,61.200001,61.200001,924834
2021-02-01,59.400002,124.199997,59.400002,65.699997,65.699997,2390276
2021-03-01,70.500000,76.199997,42.900002,65.699997,65.699997,1323382
2021-04-01,66.599998,89.400002,32.099998,36.900002,36.900002,6113055
2021-05-01,36.900002,37.200001,30.900000,35.099998,35.099998,998583
2021-06-01,35.400002,39.900002,33.599998,39.900002,39.900002,1113366
2021-07-01,41.400002,42.000000,30.000000,32.400002,32.400002,963596
2021-08-01,34.500000,36.299999,28.200001,33.299999,33.299999,1657386
2021-09-01,33.299999,33.900002,28.799999,31.500000,31.500000,391866
2021-10-01,31.500000,34.500000,29.100000,30.900000,30.900000,726944
2021-11-01,31.200001,33.000000,22.799999,24.000000,24.000000,522731
2021-12-01,24.299999,24.600000,19.500000,20.400000,20.400000,371402
2022-01-01,20.400000,23.100000,18.000000,19.500000,19.500000,234297
2022-02-01,19.200001,22.200001,18.000000,21.299999,21.299999,249151
2022-03-01,21.600000,23.100000,19.799999,21.600000,21.600000,192625
2022-04-01,21.600000,22.200001,15.900000,16.200001,16.200001,121183
2022-05-01,15.900000,16.799999,14.400000,16.500000,16.500000,98090
2022-06-01,16.500000,17.100000,12.600000,12.900000,12.900000,107050
2022-07-01,12.600000,14.700000,12.600000,13.800000,13.800000,63550
2022-08-01,13.800000,16.200001,12.300000,13.800000,13.800000,263144
2022-09-01,13.800000,14.400000,12.300000,13.200000,13.200000,204439
2022-10-01,13.200000,13.800000,10.200000,12.300000,12.300000,183265
2022-11-01,12.000000,13.500000,9.300000,10.200000,10.200000,301281
2022-12-01,9.900000,11.820000,9.280000,9.990000,9.990000,547217
2023-01-01,9.990000,12.340000,9.990000,12.090000,12.090000,125800
2023-02-01,12.100000,14.070000,11.530000,12.950000,12.950000,443400
2023-03-01,12.870000,13.010000,10.100000,10.660000,10.660000,96900
2023-04-01,10.650000,11.000000,10.140000,10.400000,10.400000,45400
2023-05-01,10.340000,11.950000,10.040000,11.500000,11.500000,115000
2023-06-01,11.360000,15.110000,10.890000,14.160000,14.160000,525500
2023-07-01,13.590000,13.970000,12.150000,12.700000,12.700000,119000
2023-08-01,12.320000,12.810000,9.300000,9.870000,9.870000,136700
2023-09-01,10.280000,10.640000,9.900000,10.100000,10.100000,43900
2023-10-01,10.310000,10.310000,9.130000,9.530000,9.530000,32400
