Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,35.119999,36.586666,33.893333,34.993332,28.727451,781350
2013-10-01,34.986668,37.520000,33.686668,36.273335,30.001589,842850
2013-11-01,36.193333,39.013332,35.093334,38.786667,32.080364,1037550
2013-12-01,38.619999,40.779999,37.380001,40.013332,33.094933,1153950
2014-01-01,40.000000,40.513332,38.706669,39.233334,32.669426,1055700
2014-02-01,39.053333,40.566666,37.493332,39.493332,32.885925,802200
2014-03-01,39.099998,43.013332,38.573334,42.106667,35.062027,1167750
2014-04-01,42.299999,43.946667,39.766666,42.173332,35.342976,925950
2014-05-01,41.966667,44.320000,40.020000,43.606667,36.544170,879300
2014-06-01,43.220001,47.686668,42.986668,47.553333,39.851650,733200
2014-07-01,47.633331,48.726665,43.386665,43.393333,36.581043,712650
2014-08-01,43.333332,46.726665,42.306667,45.980000,38.761627,657450
2014-09-01,46.206669,46.626667,39.279999,41.660000,35.119831,715700
2014-10-01,41.750000,48.990002,40.880001,48.430000,41.072300,907200
2014-11-01,48.259998,48.820000,44.259998,44.930000,38.104038,609000
2014-12-01,44.930000,52.660000,44.410000,49.660000,42.115433,954700
2015-01-01,49.669998,51.580002,47.400002,48.759998,41.590561,791800
2015-02-01,48.549999,52.220001,46.689999,47.200001,40.259949,654800
2015-03-01,47.389999,50.840000,44.830002,50.610001,43.168564,863100
2015-04-01,50.279999,52.990002,47.110001,47.779999,40.981888,643300
2015-05-01,48.060001,53.389999,44.369999,52.630001,45.141815,782500
2015-06-01,54.529999,55.720001,50.730000,53.849998,46.188240,1645300
2015-07-01,54.160000,56.150002,50.709999,51.419998,44.336475,1391100
2015-08-01,51.389999,55.580002,45.250000,49.270000,42.482666,1650400
2015-09-01,48.619999,53.360001,46.450001,53.080002,45.767796,1120400
2015-10-01,53.349998,54.570000,50.820000,52.209999,45.293152,1240500
2015-11-01,52.169998,54.820000,49.500000,53.290001,46.230068,1300400
2015-12-01,53.450001,61.130001,51.439999,56.750000,49.231674,1687000
2016-01-01,55.290001,64.500000,52.250000,62.970001,54.930431,2098900
2016-02-01,62.669998,67.360001,61.450001,62.299999,54.345966,2015300
2016-03-01,62.599998,63.840000,56.099998,62.970001,54.930431,2392800
2016-04-01,62.520000,63.279999,58.970001,59.520000,52.171066,1517800
2016-05-01,59.520000,63.950001,56.560001,57.689999,50.567001,1523200
2016-06-01,57.459999,66.190002,57.430000,66.180000,58.008751,2101000
2016-07-01,66.449997,67.500000,63.119999,64.070000,56.444103,1027600
2016-08-01,63.840000,67.879997,61.349998,63.650002,56.074097,1267100
2016-09-01,63.650002,66.459999,59.119999,61.060001,53.792374,2252600
2016-10-01,60.779999,64.449997,57.630001,64.050003,56.710049,1311600
2016-11-01,64.199997,68.000000,58.000000,64.800003,57.374100,1143000
2016-12-01,64.599998,70.000000,63.450001,66.949997,59.277706,1123200
2017-01-01,67.349998,67.750000,63.000000,65.400002,58.169739,774200
2017-02-01,65.449997,70.699997,63.799999,68.949997,61.327263,911900
2017-03-01,68.449997,70.000000,66.250000,69.199997,61.549633,977500
2017-04-01,69.099998,74.849998,68.650002,73.300003,65.493164,917500
2017-05-01,73.349998,74.849998,70.849998,74.250000,66.341988,1013000
2017-06-01,74.099998,77.750000,73.650002,74.949997,66.967422,1487200
2017-07-01,75.099998,77.599998,74.800003,77.250000,69.320480,934600
2017-08-01,77.599998,81.099998,77.150002,79.449997,71.294647,928000
2017-09-01,79.599998,81.949997,76.949997,78.250000,70.217842,1194500
2017-10-01,78.400002,82.150002,77.650002,80.550003,72.582260,991100
2017-11-01,81.000000,86.349998,78.599998,85.550003,77.087669,870400
2017-12-01,85.550003,86.000000,75.000000,78.550003,70.780083,972200
2018-01-01,78.949997,78.949997,68.949997,73.500000,66.495766,2061700
2018-02-01,73.699997,73.750000,66.349998,66.650002,60.298519,1067200
2018-03-01,67.500000,75.050003,67.099998,70.349998,63.645939,1981600
2018-04-01,70.349998,76.949997,69.150002,76.000000,69.076408,1141400
2018-05-01,75.900002,80.900002,74.050003,79.849998,72.575676,1114700
2018-06-01,80.000000,80.750000,73.550003,79.949997,72.666557,966900
2018-07-01,79.099998,87.250000,79.099998,83.849998,76.594231,950000
2018-08-01,83.800003,86.199997,80.449997,86.000000,78.558197,812600
2018-09-01,85.900002,90.900002,82.300003,83.900002,76.639915,1005800
2018-10-01,84.099998,93.089996,79.080002,79.449997,72.884056,1432000
2018-11-01,79.459999,86.629997,77.449997,86.040001,78.929459,1050700
2018-12-01,86.419998,93.400002,77.199997,81.300003,74.581169,1378200
2019-01-01,80.620003,91.190002,77.589996,90.570000,83.421547,1275500
2019-02-01,90.440002,92.900002,86.190002,90.010002,82.905754,962700
2019-03-01,90.070000,94.870003,88.889999,91.209999,84.011032,1008700
2019-04-01,91.480003,93.750000,88.809998,92.639999,85.667343,982700
2019-05-01,92.779999,95.599998,88.680000,90.779999,83.947319,1118600
2019-06-01,91.449997,95.989998,90.470001,95.019997,87.868202,1911500
2019-07-01,94.199997,96.269997,89.580002,93.459999,86.796814,1631000
2019-08-01,93.620003,95.959999,89.440002,94.580002,87.836967,1307100
2019-09-01,94.750000,97.000000,92.150002,95.320000,88.524200,1314300
2019-10-01,94.410004,96.099998,91.709999,94.800003,88.421844,1080200
2019-11-01,95.080002,96.220001,86.650002,91.139999,85.008102,998100
2019-12-01,90.870003,98.550003,90.269997,95.830002,89.382538,1461100
2020-01-01,96.349998,97.150002,90.830002,96.209999,90.123047,1198800
2020-02-01,96.599998,101.290001,81.300003,85.500000,80.090660,887700
2020-03-01,85.620003,96.440002,69.470001,85.709999,80.287361,2108500
2020-04-01,82.190002,95.000000,76.550003,87.879997,82.678360,1139100
2020-05-01,86.180000,94.500000,77.510002,90.339996,84.992729,1414700
2020-06-01,90.339996,92.480003,80.019997,84.000000,79.028023,2772300
2020-07-01,83.830002,87.379997,80.320000,84.489998,79.912491,1383000
2020-08-01,84.660004,87.639999,80.730003,81.800003,77.368217,968500
2020-09-01,81.410004,89.099998,72.889999,84.300003,79.732773,6182600
2020-10-01,84.220001,97.949997,82.430000,97.209999,92.472977,2724000
2020-11-01,97.989998,111.309998,97.989998,104.010002,98.941635,1972700
2020-12-01,104.889999,111.400002,101.779999,108.209999,102.936951,2066400
2021-01-01,107.000000,107.940002,99.639999,101.430000,96.892296,1490900
2021-02-01,101.730003,109.190002,99.750000,105.730003,100.999931,1208500
2021-03-01,106.849998,121.040001,105.300003,116.080002,110.886894,1457700
2021-04-01,116.360001,122.720001,114.489998,118.519997,113.640259,827700
2021-05-01,119.419998,121.949997,114.220001,114.559998,109.843307,995400
2021-06-01,114.419998,124.940002,113.489998,120.330002,115.375740,1747300
2021-07-01,119.889999,126.220001,117.410004,124.589996,119.937904,695400
2021-08-01,124.639999,132.429993,124.639999,130.699997,125.819786,801100
2021-09-01,131.360001,133.399994,117.779999,120.050003,115.567429,1014800
2021-10-01,120.949997,133.389999,120.769997,131.070007,126.650352,828200
2021-11-01,131.220001,137.440002,127.360001,127.360001,123.065445,959200
2021-12-01,129.130005,146.070007,128.330002,145.809998,140.893311,1443000
2022-01-01,145.880005,146.300003,130.380005,136.210007,132.081421,1079100
2022-02-01,135.149994,135.339996,125.389999,132.949997,128.920242,947100
2022-03-01,132.000000,142.809998,129.809998,137.759995,133.584427,1602000
2022-04-01,137.589996,142.389999,124.690002,125.169998,121.792107,1184700
2022-05-01,125.800003,137.789993,121.019997,133.570007,129.965454,1358300
2022-06-01,134.710007,135.899994,117.430000,129.550003,126.053917,1821200
2022-07-01,128.889999,138.039993,123.110001,137.130005,134.006119,1194100
2022-08-01,137.130005,138.490005,125.980003,126.300003,123.422852,1193900
2022-09-01,125.900002,132.350006,114.489998,115.389999,112.761383,1623700
2022-10-01,116.919998,126.849998,111.570000,124.379997,122.063232,1524800
2022-11-01,125.220001,126.570000,105.790001,119.730003,117.499855,1728400
2022-12-01,120.730003,124.000000,112.900002,118.180000,115.978714,1740600
2023-01-01,118.510002,126.139999,113.830002,126.080002,124.285995,1473400
2023-02-01,125.599998,130.000000,119.220001,128.089996,126.267403,1643600
2023-03-01,127.769997,131.179993,121.089996,127.989998,126.168816,2255200
2023-04-01,127.910004,132.100006,122.940002,123.500000,122.273689,1132200
2023-05-01,123.220001,128.789993,120.510002,127.699997,126.431984,1751700
2023-06-01,127.599998,132.910004,117.430000,119.000000,117.818375,1870800
2023-07-01,118.209999,124.720001,116.750000,118.239998,117.607925,1279700
2023-08-01,118.139999,118.629997,109.000000,110.099998,109.511444,1177500
2023-09-01,110.199997,112.190002,97.449997,97.750000,97.227463,1731200
2023-10-01,97.309998,97.309998,89.000000,91.800003,91.800003,1116300
