Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,4.200004,12.000012,3.300003,8.700008,8.700008,1192
2012-10-01,8.700008,8.700008,2.100002,6.000006,6.000006,811
2012-11-01,5.700005,10.500010,4.500004,4.500004,4.500004,2951
2012-12-01,4.500004,9.000009,3.000003,3.000003,3.000003,1978
2013-01-01,3.000003,6.000006,2.400002,3.900003,3.900003,985
2013-02-01,3.900003,9.000009,1.500001,3.000003,3.000003,2242
2013-03-01,3.300003,4.500004,3.000003,4.500004,4.500004,241
2013-04-01,4.500004,6.000006,3.000003,5.100005,5.100005,226
2013-05-01,4.500004,4.500004,3.000003,3.000003,3.000003,167
2013-06-01,3.000003,5.400005,2.700002,2.700002,2.700002,468
2013-07-01,2.700002,5.100005,1.800001,4.800004,4.800004,178
2013-08-01,3.000003,4.500004,1.800001,4.200004,4.200004,989
2013-09-01,4.200004,4.200004,1.500001,2.100002,2.100002,157
2013-10-01,2.100002,2.100002,0.051000,0.051000,0.051000,586
2013-11-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-12-01,0.051000,0.051000,0.001000,0.001000,0.001000,785
2014-01-01,0.001000,0.001000,0.000300,0.000300,0.000300,7183462
2014-02-01,0.000300,0.001000,0.000200,0.000500,0.000500,47827190
2014-03-01,0.000700,0.000800,0.000700,0.000800,0.000800,200867
2014-04-01,0.000800,0.030000,0.000500,0.000500,0.000500,46231588
2014-05-01,0.000600,0.001000,0.000300,0.000400,0.000400,82156086
2014-06-01,0.000400,0.000400,0.000300,0.000300,0.000300,3079145
2014-07-01,0.000300,0.000700,0.000100,0.000300,0.000300,128309218
2014-08-01,0.000300,0.000400,0.000200,0.000200,0.000200,4855295
2014-09-01,0.000200,0.000300,0.000200,0.000300,0.000300,16207821
2014-10-01,0.000300,0.000300,0.000200,0.000200,0.000200,8030794
2014-11-01,0.000200,0.000400,0.000200,0.000400,0.000400,500365
2014-12-01,0.000400,0.000400,0.000200,0.000200,0.000200,3549533
2015-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,103
2015-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,102542
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,7479956
2015-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,5030000
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-01,0.000100,0.000110,0.000010,0.000010,0.000010,7850296
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,7561495
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,149900
2016-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,4019185
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4480001
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2540374
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,236
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,1009999
2017-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,362
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2017-05-01,0.000110,0.000150,0.000100,0.000100,0.000100,65103
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,80000
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,10501503
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,14842
2017-10-01,0.000100,0.000900,0.000100,0.000300,0.000300,80968758
2017-11-01,0.000300,0.000800,0.000200,0.000800,0.000800,63670598
2017-12-01,0.000800,0.003950,0.000600,0.001900,0.001900,77906843
2018-01-01,0.001900,0.001900,0.000400,0.001200,0.001200,5642383
2018-02-01,0.001200,0.001400,0.000600,0.001400,0.001400,2031094
2018-03-01,0.001400,0.001400,0.000500,0.000800,0.000800,4380119
2018-04-01,0.000800,0.001600,0.000500,0.000800,0.000800,13730373
2018-05-01,0.000900,0.001000,0.000500,0.000700,0.000700,9483641
2018-06-01,0.000700,0.000700,0.000400,0.000410,0.000410,25865271
2018-07-01,0.000410,0.000500,0.000400,0.000500,0.000500,225000
2018-08-01,0.000500,0.003000,0.000400,0.000700,0.000700,30074402
2018-09-01,0.000700,0.000700,0.000300,0.000300,0.000300,15851487
2018-10-01,0.000300,0.006900,0.000300,0.006780,0.006780,144721097
2018-11-01,0.006900,0.011900,0.004000,0.004800,0.004800,257107445
2018-12-01,0.005300,0.007500,0.001400,0.004300,0.004300,401421448
2019-01-01,0.004300,0.004300,0.000500,0.000700,0.000700,1443259955
2019-02-01,0.000700,0.001900,0.000200,0.000700,0.000700,3876921542
2019-03-01,0.000700,0.001100,0.000300,0.000400,0.000400,3765851897
2019-04-01,0.000400,0.000500,0.000200,0.000250,0.000250,1464297452
2019-05-01,0.000300,0.000400,0.000200,0.000250,0.000250,448660309
2019-06-01,0.000350,0.000350,0.000200,0.000250,0.000250,166117590
2019-07-01,0.000300,0.000300,0.000100,0.000200,0.000200,202486909
2019-08-01,0.000200,0.000200,0.000100,0.000200,0.000200,117134651
2019-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,445730798
2019-10-01,0.000100,0.000200,0.000060,0.000100,0.000100,166910625
2019-11-01,0.000060,0.000200,0.000010,0.000100,0.000100,77781687
2019-12-01,0.000100,0.000100,0.000040,0.000100,0.000100,47906060
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,44062404
2020-02-01,0.000100,0.000100,0.000050,0.000100,0.000100,18087801
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,12757400
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3549999
2020-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,3000000
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,19513903
2020-07-01,0.000100,0.000200,0.000050,0.000100,0.000100,713429127
2020-08-01,0.000100,0.000700,0.000050,0.000100,0.000100,2653662487
2020-09-01,0.000200,0.000300,0.000100,0.000200,0.000200,321280812
2020-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,87077665
2020-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,49625324
2020-12-01,0.000100,0.001000,0.000100,0.000200,0.000200,3693905616
2021-01-01,0.000200,0.001100,0.000150,0.000800,0.000800,7763495437
2021-02-01,0.000800,0.004200,0.000500,0.001700,0.001700,7649346437
2021-03-01,0.001700,0.002500,0.000900,0.001500,0.001500,9505921812
2021-04-01,0.001400,0.003300,0.000900,0.001000,0.001000,9128506638
2021-05-01,0.000900,0.001200,0.000700,0.000900,0.000900,8348064709
2021-06-01,0.000900,0.001000,0.000400,0.000500,0.000500,11984941637
2021-07-01,0.000600,0.000600,0.000300,0.000400,0.000400,9113539316
2021-08-01,0.000400,0.000400,0.000200,0.000300,0.000300,7098540851
2021-09-01,0.000200,0.000400,0.000200,0.000400,0.000400,4504057012
2021-10-01,0.000350,0.000400,0.000200,0.000250,0.000250,5360567279
2021-11-01,0.000300,0.000300,0.000100,0.000200,0.000200,3651031984
2021-12-01,0.000200,0.000200,0.000100,0.000200,0.000200,3156780412
2022-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,1014570816
2022-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,3205272420
2022-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,3169776224
2022-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,1186754848
2022-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,572633329
2022-06-01,0.000100,0.000100,0.000050,0.000050,0.000050,174228212
2022-07-01,0.000050,0.000100,0.000050,0.000100,0.000100,328463664
2022-08-01,0.000100,0.000100,0.000050,0.000050,0.000050,249317663
2022-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,211670739
2022-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,54920568
2022-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,56670094
2022-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,69256388
2023-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,94372969
2023-02-01,0.000050,0.000100,0.000050,0.000100,0.000100,59211476
2023-03-01,0.000100,0.000100,0.000050,0.000100,0.000100,107262468
2023-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,18172449
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,636692410
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,5720000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
