Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,16.790001,17.040001,14.690000,16.530001,16.530001,48891000
2014-12-01,16.510000,20.139999,15.880000,19.410000,19.410000,80142700
2015-01-01,19.530001,20.320000,18.490000,18.520000,18.520000,54105200
2015-02-01,18.570000,21.170000,17.860001,20.920000,20.920000,38792800
2015-03-01,20.920000,21.469999,18.950001,19.309999,19.309999,81626200
2015-04-01,19.100000,22.500000,18.750000,21.299999,21.299999,59785200
2015-05-01,21.340000,24.549999,20.670000,24.120001,24.120001,54832400
2015-06-01,24.240000,26.200001,23.370001,23.680000,23.680000,72495800
2015-07-01,24.030001,26.500000,23.100000,25.450001,25.450001,57014200
2015-08-01,25.389999,25.490000,17.969999,22.360001,22.360001,64116900
2015-09-01,21.790001,23.840000,20.030001,20.719999,20.719999,75035200
2015-10-01,20.750000,24.629999,20.570000,24.139999,24.139999,56582700
2015-11-01,24.160000,25.459999,23.330000,25.040001,25.040001,37336600
2015-12-01,25.090000,25.309999,18.980000,20.690001,20.690001,95065000
2016-01-01,20.190001,20.370001,16.629999,17.770000,17.770000,56419900
2016-02-01,17.700001,21.120001,17.150000,20.500000,20.500000,55700700
2016-03-01,20.770000,21.139999,16.320000,19.020000,19.020000,108487100
2016-04-01,18.760000,19.070000,16.500000,16.830000,16.830000,62232200
2016-05-01,16.820000,17.549999,15.620000,17.459999,17.459999,55131000
2016-06-01,17.360001,21.870001,17.320000,18.750000,18.750000,92166700
2016-07-01,18.750000,20.790001,17.590000,19.190001,19.190001,57536600
2016-08-01,19.200001,22.209999,18.719999,21.450001,21.450001,54255600
2016-09-01,22.320000,23.600000,20.820000,21.799999,21.799999,66856900
2016-10-01,21.709999,23.090000,19.299999,19.379999,19.379999,56260200
2016-11-01,19.459999,22.820000,18.940001,21.450001,21.450001,46785900
2016-12-01,21.360001,25.190001,20.250000,24.410000,24.410000,77936000
2017-01-01,24.469999,25.320000,23.530001,24.340000,24.340000,45052400
2017-02-01,24.570000,26.629999,23.660000,26.340000,26.340000,42919000
2017-03-01,26.780001,26.840000,22.730000,23.610001,23.610001,90489800
2017-04-01,23.600000,23.809999,21.430000,22.910000,22.910000,53078700
2017-05-01,22.959999,24.650000,22.350000,23.480000,23.480000,60110400
2017-06-01,26.290001,27.980000,24.830000,25.020000,25.020000,102791100
2017-07-01,25.260000,26.920000,24.650000,25.750000,25.750000,40072600
2017-08-01,25.959999,26.320000,21.350000,21.610001,21.610001,84843000
2017-09-01,21.799999,22.430000,20.860001,21.969999,21.969999,72704500
2017-10-01,21.990000,22.629999,20.290001,21.270000,21.270000,58836000
2017-11-01,21.510000,22.000000,19.400000,21.750000,21.750000,58768000
2017-12-01,21.530001,22.030001,19.990000,20.930000,20.930000,76677200
2018-01-01,21.059999,22.990000,20.980000,21.280001,21.280001,51105700
2018-02-01,21.350000,24.000000,20.709999,23.170000,23.170000,62979100
2018-03-01,23.290001,27.730000,22.969999,25.900000,25.900000,91845100
2018-04-01,25.799999,27.100000,24.639999,25.750000,25.750000,60430500
2018-05-01,25.350000,27.010000,22.990000,23.049999,23.049999,77477300
2018-06-01,23.200001,26.680000,23.030001,26.510000,26.510000,67195900
2018-07-01,26.420000,27.540001,25.219999,25.400000,25.400000,37575200
2018-08-01,25.420000,32.330002,25.190001,31.580000,31.580000,63127700
2018-09-01,31.520000,32.180000,30.260000,31.240000,31.240000,45809400
2018-10-01,31.389999,31.879999,28.230000,31.260000,31.260000,70719300
2018-11-01,31.500000,35.040001,30.330000,32.619999,32.619999,72562000
2018-12-01,33.590000,36.549999,30.670000,33.910000,33.910000,75962800
2019-01-01,33.240002,40.160000,32.849998,38.090000,38.090000,57896500
2019-02-01,38.150002,43.959999,37.020000,42.660000,42.660000,39887000
2019-03-01,43.000000,45.700001,36.639999,37.340000,37.340000,66156200
2019-04-01,37.619999,40.759998,36.639999,38.360001,38.360001,44603700
2019-05-01,38.570000,39.070000,32.759998,34.939999,34.939999,56048500
2019-06-01,35.040001,46.230000,34.509998,41.130001,41.130001,89601300
2019-07-01,42.029999,46.779999,41.189999,45.220001,45.220001,49090200
2019-08-01,45.240002,45.840000,39.189999,40.930000,40.930000,39482800
2019-09-01,40.779999,41.880001,37.939999,39.230000,39.230000,77468400
2019-10-01,38.049999,38.939999,35.830002,37.119999,37.119999,49277300
2019-11-01,36.590000,38.410000,35.860001,37.959999,37.959999,38452500
2019-12-01,37.790001,43.970001,33.220001,42.689999,42.689999,100557300
2020-01-01,43.250000,43.860001,40.570000,40.669998,40.669998,35476300
2020-02-01,40.869999,44.610001,37.540001,38.450001,38.450001,33661100
2020-03-01,38.860001,44.419998,30.580000,39.810001,39.810001,57814200
2020-04-01,38.860001,49.910000,38.000000,46.250000,46.250000,46907100
2020-05-01,45.619999,56.759998,45.320000,55.259998,55.259998,38308100
2020-06-01,55.270000,57.189999,51.310001,54.160000,54.160000,44980100
2020-07-01,54.419998,59.820000,51.930000,59.509998,59.509998,40875800
2020-08-01,60.000000,61.520000,55.180000,56.770000,56.770000,29628600
2020-09-01,57.330002,60.310001,38.200001,39.689999,39.689999,81733900
2020-10-01,39.849998,43.400002,38.029999,39.389999,39.389999,39638500
2020-11-01,39.840000,44.900002,38.470001,44.799999,44.799999,33009900
2020-12-01,45.080002,54.049999,43.630001,52.849998,52.849998,47635100
2021-01-01,52.939999,56.990002,50.840000,53.389999,53.389999,29823600
2021-02-01,53.790001,56.590000,51.200001,52.169998,52.169998,22644400
2021-03-01,52.680000,57.570000,47.520000,54.720001,54.720001,35211700
2021-04-01,54.980000,57.650002,50.279999,50.470001,50.470001,25013200
2021-05-01,50.639999,54.340000,49.509998,52.869999,52.869999,26355600
2021-06-01,53.110001,61.090000,52.500000,56.889999,56.889999,37181300
2021-07-01,57.130001,58.439999,53.660000,58.139999,58.139999,19830100
2021-08-01,58.480000,58.849998,54.259998,57.130001,57.130001,22174900
2021-09-01,57.139999,58.580002,50.340000,51.349998,51.349998,29736600
2021-10-01,51.639999,54.939999,51.009998,54.290001,54.290001,15675000
2021-11-01,54.290001,62.560001,54.290001,60.230000,60.230000,22580100
2021-12-01,61.160000,78.279999,59.919998,76.970001,76.970001,41119200
2022-01-01,76.769997,77.379997,62.240002,66.309998,66.309998,35931700
2022-02-01,66.129997,69.800003,63.340000,68.419998,68.419998,32718400
2022-03-01,68.110001,71.059998,53.290001,60.630001,60.630001,42886400
2022-04-01,61.000000,61.779999,54.060001,55.169998,55.169998,21169900
2022-05-01,55.290001,57.459999,48.160000,50.820000,50.820000,30587200
2022-06-01,51.250000,51.700001,41.630001,45.700001,45.700001,42031700
2022-07-01,45.340000,51.779999,43.790001,51.599998,51.599998,21557200
2022-08-01,51.150002,56.380001,49.660000,50.740002,50.740002,27200200
2022-09-01,47.500000,48.320000,39.439999,40.430000,40.430000,49682100
2022-10-01,41.150002,48.299999,38.330002,47.900002,47.900002,31697600
2022-11-01,48.200001,48.529999,41.049999,44.959999,44.959999,36893400
2022-12-01,45.099998,52.509998,42.810001,50.980000,50.980000,50174300
2023-01-01,51.500000,53.160000,48.560001,52.020000,52.020000,24864700
2023-02-01,51.689999,52.599998,45.830002,48.220001,48.220001,28487400
2023-03-01,48.169998,54.250000,47.540001,52.520000,52.520000,49919300
2023-04-01,52.340000,52.669998,44.389999,46.040001,46.040001,28195000
2023-05-01,46.299999,49.560001,42.639999,46.740002,46.740002,34035400
2023-06-01,46.910000,48.330002,40.840000,42.490002,42.490002,57128900
2023-07-01,42.570000,44.700001,40.580002,42.200001,42.200001,39420200
2023-08-01,42.889999,50.250000,40.099998,49.980000,49.980000,38922000
2023-09-01,50.560001,50.720001,45.750000,47.259998,47.259998,27288000
2023-10-01,47.299999,48.060001,41.950001,42.000000,42.000000,14586700
