Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,8.800000,9.100000,8.690000,9.010000,3.928797,633400
2016-09-01,9.030000,9.150000,8.470000,8.800000,3.867207,540400
2016-10-01,8.840000,8.840000,8.250000,8.460000,3.748087,470100
2016-11-01,8.470000,8.470000,7.640000,7.900000,3.529436,710900
2016-12-01,7.850000,8.140000,7.830000,7.960000,3.588074,695100
2017-01-01,7.960000,8.380000,7.940000,8.330000,3.788042,655000
2017-02-01,8.310000,8.640000,8.310000,8.570000,3.930330,445200
2017-03-01,8.630000,8.650000,8.200000,8.400000,3.884127,492100
2017-04-01,8.400000,8.680000,8.360000,8.620000,4.019349,510400
2017-05-01,8.670000,8.810000,8.470000,8.740000,4.108473,646400
2017-06-01,8.740000,8.890000,8.520000,8.590000,4.070525,473400
2017-07-01,8.610000,8.910000,8.500000,8.900000,4.251281,805100
2017-08-01,8.900000,9.000000,8.700000,8.760000,4.217769,905300
2017-09-01,8.760000,9.050000,8.760000,8.910000,4.324233,574200
2017-10-01,8.940000,9.330000,8.880000,8.960000,4.382585,701800
2017-11-01,8.960000,9.060000,8.580000,8.730000,4.303150,680000
2017-12-01,8.750000,9.240000,8.560000,8.820000,4.382817,661500
2018-01-01,8.820000,9.480000,8.740000,9.190000,4.601766,738100
2018-02-01,9.120000,9.300000,8.400000,8.690000,4.384945,584100
2018-03-01,8.720000,8.800000,8.450000,8.570000,4.359672,402300
2018-04-01,8.500000,8.820000,8.460000,8.620000,4.420802,518400
2018-05-01,8.650000,8.680000,8.040000,8.050000,4.161771,869300
2018-06-01,8.120000,8.150000,7.810000,7.920000,4.129990,589000
2018-07-01,7.920000,8.170000,7.830000,8.070000,4.245687,559200
2018-08-01,8.010000,8.390000,7.800000,8.170000,4.335768,920100
2018-09-01,8.160000,8.850000,7.980000,8.450000,4.523404,613800
2018-10-01,8.470000,8.660000,7.980000,8.220000,4.435809,692400
2018-11-01,8.320000,8.590000,7.320000,7.470000,4.064835,579700
2018-12-01,7.530000,7.860000,6.650000,7.120000,3.907413,803000
2019-01-01,7.100000,8.140000,7.080000,7.860000,4.356351,660000
2019-02-01,7.980000,8.190000,7.890000,8.110000,4.534841,434500
2019-03-01,8.130000,8.250000,8.040000,8.130000,4.585556,450600
2019-04-01,8.210000,8.330000,8.110000,8.220000,4.676385,558000
2019-05-01,8.250000,8.450000,7.680000,7.840000,4.498416,578600
2019-06-01,7.850000,8.380000,7.830000,8.360000,4.837089,324700
2019-07-01,8.420000,8.710000,8.230000,8.620000,5.029945,462200
2019-08-01,8.580000,8.680000,7.900000,7.950000,4.677510,492100
2019-09-01,7.920000,8.300000,7.850000,7.850000,4.659136,420100
2019-10-01,7.850000,8.450000,7.800000,8.410000,5.035129,599600
2019-11-01,8.410000,8.480000,7.850000,7.850000,4.740120,570900
2019-12-01,7.860000,8.190000,7.750000,8.040000,4.896909,752900
2020-01-01,8.020000,8.550000,7.930000,8.260000,5.074706,867000
2020-02-01,8.310000,8.500000,7.050000,7.200000,4.460689,1366400
2020-03-01,7.410000,7.850000,3.930000,5.420000,3.386193,1472500
2020-04-01,5.330000,6.550000,5.210000,5.630000,3.571387,907400
2020-05-01,5.620000,5.890000,5.460000,5.850000,3.755502,689800
2020-06-01,5.870000,6.550000,5.810000,6.180000,4.017388,999200
2020-07-01,6.170000,6.990000,6.130000,6.850000,4.502803,916500
2020-08-01,6.850000,7.670000,6.710000,6.880000,4.572459,1033900
2020-09-01,6.940000,7.200000,6.150000,6.840000,4.588818,965600
2020-10-01,6.790000,7.210000,6.470000,6.800000,4.607799,593500
2020-11-01,6.830000,7.710000,6.830000,7.570000,5.180424,819600
2020-12-01,7.600000,8.150000,7.480000,7.900000,5.456312,845800
2021-01-01,7.960000,8.290000,7.710000,7.910000,5.510842,949900
2021-02-01,7.810000,8.690000,7.690000,8.080000,5.678783,1087800
2021-03-01,8.260000,8.580000,8.030000,8.330000,5.902817,839200
2021-04-01,8.400000,8.930000,8.360000,8.530000,6.095397,842900
2021-05-01,8.490000,9.090000,8.400000,8.880000,6.396440,649500
2021-06-01,8.890000,9.100000,8.000000,9.080000,6.591831,1007900
2021-07-01,9.080000,9.350000,8.680000,9.310000,6.811904,751000
2021-08-01,9.320000,9.740000,8.120000,8.820000,6.503463,1013800
2021-09-01,8.710000,9.010000,7.930000,8.200000,6.090209,688200
2021-10-01,8.200000,8.500000,7.500000,8.350000,6.251570,885600
2021-11-01,8.350000,8.500000,8.170000,8.180000,6.177814,755400
2021-12-01,8.270000,8.300000,6.700000,7.350000,5.597394,1438400
2022-01-01,7.340000,7.400000,6.740000,7.260000,5.580048,928900
2022-02-01,7.270000,7.380000,6.250000,6.770000,5.254305,752500
2022-03-01,6.760000,6.880000,5.550000,6.130000,4.803336,1204700
2022-04-01,6.150000,6.560000,5.570000,5.960000,4.722600,1044100
2022-05-01,5.970000,5.990000,5.490000,5.900000,4.725953,799000
2022-06-01,5.950000,5.970000,5.260000,5.520000,4.475117,621300
2022-07-01,5.490000,5.740000,4.950000,5.090000,4.178748,891000
2022-08-01,5.120000,5.390000,4.980000,5.100000,4.242889,1606600
2022-09-01,5.080000,5.270000,4.430000,4.750000,4.004200,1253500
2022-10-01,4.800000,4.860000,4.300000,4.500000,3.845828,929200
2022-11-01,4.560000,4.690000,4.390000,4.530000,3.932642,1257700
2022-12-01,4.530000,4.870000,4.510000,4.820000,4.249059,1175300
2023-01-01,4.850000,5.760000,4.830000,5.610000,5.018826,1361100
2023-02-01,5.600000,5.900000,5.500000,5.600000,5.072281,1282200
2023-03-01,5.610000,5.640000,4.920000,5.080000,4.657592,1293900
2023-04-01,5.100000,5.200000,4.990000,5.070000,4.713114,846200
2023-05-01,5.090000,5.330000,4.980000,5.270000,4.966278,1602700
2023-06-01,5.300000,6.040000,5.260000,5.960000,5.693299,1244000
2023-07-01,5.960000,6.470000,5.680000,6.210000,6.006000,1120000
2023-08-01,6.210000,6.240000,5.660000,6.150000,6.013954,1152200
2023-09-01,6.110000,6.490000,5.810000,5.980000,5.914491,1108100
2023-10-01,6.000000,6.070000,5.680000,5.960000,5.960000,454500
