Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,72.690002,75.300003,69.970001,73.879997,68.212540,1070200
2018-10-01,74.129997,87.629997,69.839996,84.489998,78.197472,1808400
2018-11-01,84.489998,88.779999,81.430000,84.559998,78.262276,1381800
2018-12-01,84.470001,86.699997,68.010002,71.529999,66.202690,1478200
2019-01-01,70.720001,79.519997,69.059998,74.580002,69.190208,1296200
2019-02-01,74.510002,77.720001,53.860001,56.130001,52.073566,1420200
2019-03-01,56.549999,58.009998,54.110001,56.389999,52.314777,1210400
2019-04-01,56.570000,63.250000,56.500000,61.049999,56.811043,1010500
2019-05-01,61.099998,63.230000,58.209999,58.500000,54.438103,874100
2019-06-01,58.349998,65.639999,55.099998,57.730000,53.721573,1225900
2019-07-01,58.470001,63.259998,50.480000,56.270000,52.524384,1549700
2019-08-01,56.270000,59.160000,51.759998,56.820000,53.037769,1566200
2019-09-01,56.500000,62.459999,55.950001,58.369999,54.484589,1163900
2019-10-01,58.639999,64.910004,54.250000,59.230000,55.443314,1214400
2019-11-01,59.639999,60.470001,53.220001,56.150002,52.560238,952300
2019-12-01,55.959999,60.130001,54.419998,55.389999,51.848816,1737400
2020-01-01,55.740002,59.119999,54.900002,57.869999,54.336311,1073100
2020-02-01,58.009998,63.360001,51.880001,53.900002,50.608734,723700
2020-03-01,53.900002,70.000000,37.009998,58.709999,55.125023,1428200
2020-04-01,56.910000,79.639999,51.419998,62.119999,58.513008,1845400
2020-05-01,60.400002,62.509998,51.130001,59.400002,55.950943,1013500
2020-06-01,59.830002,66.949997,51.400002,60.570000,57.053017,1198000
2020-07-01,60.790001,64.440002,55.060001,57.630001,54.443546,735500
2020-08-01,57.360001,61.450001,55.150002,58.000000,54.793087,577500
2020-09-01,57.750000,59.330002,48.279999,50.139999,47.367676,1896100
2020-10-01,50.029999,51.310001,43.029999,44.700001,42.370281,911300
2020-11-01,45.259998,52.369999,44.900002,48.939999,46.389294,863200
2020-12-01,49.230000,50.990002,40.990002,41.759998,39.583511,1077600
2021-01-01,42.060001,49.910000,41.930000,43.180000,41.092415,1069400
2021-02-01,43.180000,49.970001,42.430000,48.680000,46.326511,902800
2021-03-01,49.169998,52.650002,46.029999,49.119999,46.745239,1257500
2021-04-01,49.169998,51.509998,45.340000,45.580002,43.528423,1056900
2021-05-01,45.740002,49.549999,45.680000,47.270000,45.142361,592600
2021-06-01,47.330002,49.880001,43.020000,45.490002,43.442478,1118700
2021-07-01,45.889999,46.810001,42.790001,43.049999,41.263809,552600
2021-08-01,43.150002,47.369999,42.310001,45.590000,43.698429,635100
2021-09-01,45.490002,48.139999,45.029999,46.849998,44.906147,890500
2021-10-01,47.029999,47.860001,40.770000,40.779999,39.230934,682700
2021-11-01,41.029999,44.750000,38.070000,38.209999,36.758553,738900
2021-12-01,38.950001,42.639999,37.509998,39.950001,38.432457,1159100
2022-01-01,39.840000,42.099998,38.369999,39.680000,38.334377,837000
2022-02-01,39.509998,39.900002,32.310001,33.330002,32.199726,920500
2022-03-01,33.529999,40.270000,32.070000,39.880001,38.527603,1020600
2022-04-01,39.779999,42.529999,39.439999,39.500000,38.160484,644400
2022-05-01,39.799999,45.020000,38.820000,44.090000,42.771877,1053700
2022-06-01,43.970001,48.990002,41.270000,46.910000,45.507568,1029600
2022-07-01,46.740002,48.639999,42.400002,46.040001,44.830460,808700
2022-08-01,46.259998,50.450001,45.130001,46.849998,45.619171,1269700
2022-09-01,46.480000,46.900002,37.740002,38.570000,37.556705,1029800
2022-10-01,38.939999,43.500000,34.740002,43.119999,42.167007,1090700
2022-11-01,43.500000,49.970001,43.500000,48.410000,47.340092,728000
2022-12-01,48.790001,49.799999,40.169998,45.310001,44.308609,1353800
2023-01-01,45.639999,49.139999,44.540001,48.880001,48.021053,582600
2023-02-01,48.810001,50.270000,40.349998,42.049999,41.311073,759300
2023-03-01,41.669998,42.230000,36.860001,40.919998,40.200928,1168500
2023-04-01,40.840000,43.049999,35.910000,36.169998,35.723408,739600
2023-05-01,36.209999,39.330002,35.029999,37.529999,37.066620,903700
2023-06-01,37.340000,41.029999,35.950001,36.599998,36.148098,828700
2023-07-01,36.700001,38.049999,33.369999,36.340000,36.099869,722100
2023-08-01,36.549999,38.799999,35.520000,35.869999,35.632973,660100
2023-09-01,35.990002,36.450001,31.389999,31.559999,31.351452,1115100
2023-10-01,31.370001,33.860001,30.680000,33.090000,33.090000,481900
