Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-02-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-03-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-04-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-05-01,360.000000,360.000000,340.200012,342.000000,342.000000,4
2018-06-01,342.000000,342.000000,342.000000,342.000000,342.000000,0
2018-07-01,342.000000,342.000000,342.000000,342.000000,342.000000,0
2018-08-01,342.000000,360.000000,342.000000,360.000000,360.000000,1
2018-09-01,360.000000,360.000000,297.000000,297.000000,297.000000,1
2018-10-01,297.000000,297.000000,297.000000,297.000000,297.000000,0
2018-11-01,297.000000,297.000000,288.000000,288.000000,288.000000,1
2018-12-01,288.000000,360.000000,270.000000,360.000000,360.000000,9
2019-01-01,378.000000,378.000000,270.000000,270.000000,270.000000,18
2019-02-01,270.000000,270.000000,261.000000,261.000000,261.000000,1
2019-03-01,261.000000,270.000000,261.000000,270.000000,270.000000,1
2019-04-01,270.000000,270.000000,225.000000,225.000000,225.000000,1
2019-05-01,225.000000,225.000000,12.500000,215.000000,215.000000,60
2019-06-01,195.000000,200.000000,119.500000,130.000000,130.000000,120
2019-07-01,130.000000,130.000000,55.000000,110.000000,110.000000,390
2019-08-01,114.599998,115.000000,70.500000,81.699997,81.699997,1380
2019-09-01,81.900002,91.000000,51.200001,90.000000,90.000000,3770
2019-10-01,70.500000,71.800003,53.000000,53.000000,53.000000,3510
2019-11-01,51.000000,68.800003,20.000000,66.500000,66.500000,7270
2019-12-01,67.000000,67.000000,43.700001,43.700001,43.700001,3270
2020-01-01,43.700001,50.500000,22.500000,29.000000,29.000000,3370
2020-02-01,28.000000,30.000000,18.000000,29.000000,29.000000,5960
2020-03-01,28.000000,29.900000,22.000000,24.500000,24.500000,1710
2020-04-01,24.500000,32.000000,10.500000,32.000000,32.000000,520
2020-05-01,32.000000,32.000000,22.000000,30.000000,30.000000,1020
2020-06-01,29.000000,30.000000,16.000000,30.000000,30.000000,760
2020-07-01,30.000000,40.000000,26.000000,39.500000,39.500000,3870
2020-08-01,39.000000,40.500000,36.000000,40.000000,40.000000,1700
2020-09-01,40.000000,41.500000,36.000000,40.000000,40.000000,2370
2020-10-01,39.000000,42.000000,36.000000,39.000000,39.000000,1580
2020-11-01,40.000000,42.000000,27.500000,42.000000,42.000000,2940
2020-12-01,41.000000,55.000000,41.000000,51.000000,51.000000,5350
2021-01-01,50.000000,60.000000,47.500000,50.000000,50.000000,3680
2021-02-01,49.000000,50.000000,40.000000,44.000000,44.000000,3580
2021-03-01,43.000000,45.000000,42.500000,45.000000,45.000000,1760
2021-04-01,44.500000,46.000000,40.000000,45.000000,45.000000,4160
2021-05-01,45.000000,80.000000,44.000000,55.000000,55.000000,2440
2021-06-01,53.000000,53.500000,43.000000,50.500000,50.500000,2240
2021-07-01,50.000000,51.000000,44.000000,49.400002,49.400002,1610
2021-08-01,48.500000,49.500000,19.500000,29.000000,29.000000,3816570
2021-09-01,40.599998,47.500000,22.290001,23.100000,23.100000,6286920
2021-10-01,23.000000,32.000000,21.100000,25.400000,25.400000,1368040
2021-11-01,82.500000,116.900002,30.200001,30.400000,30.400000,12317850
2021-12-01,31.000000,42.599998,29.100000,33.900002,33.900002,998510
2022-01-01,34.000000,39.400002,24.000000,25.000000,25.000000,242810
2022-02-01,26.299999,27.000000,22.500000,24.799999,24.799999,67260
2022-03-01,24.200001,30.799999,21.500000,27.299999,27.299999,219540
2022-04-01,26.900000,31.299999,22.299999,23.900000,23.900000,80190
2022-05-01,23.500000,29.000000,19.500000,19.799999,19.799999,95380
2022-06-01,19.600000,21.000000,8.600000,10.600000,10.600000,355660
2022-07-01,10.500000,10.650000,6.500000,6.500000,6.500000,186370
2022-08-01,6.690000,10.500000,5.000000,10.100000,10.100000,309860
2022-09-01,10.500000,11.900000,7.300000,8.800000,8.800000,222060
2022-10-01,9.720000,9.720000,6.510000,7.300000,7.300000,42070
2022-11-01,7.470000,8.290000,6.820000,7.390000,7.390000,22600
2022-12-01,7.440000,7.900000,6.200000,6.250000,6.250000,39980
2023-01-01,6.000000,18.700001,6.000000,7.220000,7.220000,4892410
2023-02-01,7.300000,8.280000,6.500000,6.640000,6.640000,230790
2023-03-01,6.900000,7.600000,5.510000,6.400000,6.400000,95540
2023-04-01,6.400000,7.200000,5.860000,6.800000,6.800000,52510
2023-05-01,7.200000,9.600000,6.500000,6.800000,6.800000,86520
2023-06-01,6.800000,6.980000,4.970000,5.200000,5.200000,60220
2023-07-01,5.300000,6.870000,2.400000,2.490000,2.490000,35751730
2023-08-01,4.300000,5.080000,1.170000,1.310000,1.310000,15211500
2023-09-01,1.300000,1.360000,0.820000,1.040000,1.040000,1458500
2023-10-01,1.070000,1.080000,0.674000,0.940000,0.940000,469700
