Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.041000,31.000000,0.041000,0.041000,0.041000,8000
2014-11-01,30.000000,33.070000,0.041000,0.420000,0.420000,16068
2014-12-01,30.500000,33.500000,0.041000,0.041000,0.041000,1000
2015-01-01,0.200000,35.900002,0.041000,34.110001,34.110001,31712
2015-02-01,34.110001,36.169998,0.041000,36.169998,36.169998,7659
2015-03-01,38.790001,44.099998,0.041000,40.250000,40.250000,47710
2015-04-01,0.340000,44.889999,0.041000,44.700001,44.700001,11011
2015-05-01,0.220000,43.180000,0.041000,0.220000,0.220000,0
2015-06-01,43.000000,45.000000,0.041000,0.220000,0.220000,55000
2015-07-01,43.500000,43.500000,0.041000,41.500000,41.500000,5500
2015-08-01,43.500000,57.750000,0.041000,57.750000,57.750000,47113
2015-09-01,0.041000,66.809998,0.041000,0.180000,0.180000,6000
2015-10-01,57.910000,57.910000,0.041000,38.820000,38.820000,113921
2015-11-01,0.041000,47.689999,0.041000,47.689999,47.689999,60225
2015-12-01,45.500000,49.000000,0.041000,0.120000,0.120000,142865
2016-01-01,0.120000,43.599998,0.041000,41.000000,41.000000,44878
2016-02-01,0.240000,41.000000,0.041000,41.000000,41.000000,180
2016-03-01,41.000000,43.049999,0.041000,0.130000,0.130000,139919
2016-04-01,38.000000,42.110001,0.041000,0.041000,0.041000,28000
2016-05-01,39.500000,42.000000,0.041000,0.041000,0.041000,11500
2016-06-01,0.041000,42.000000,0.041000,39.900002,39.900002,0
2016-07-01,39.900002,39.900002,0.041000,39.900002,39.900002,0
2016-08-01,0.130000,41.790001,0.041000,0.130000,0.130000,500
2016-09-01,0.041000,41.790001,0.041000,39.709999,39.709999,67000
2016-10-01,0.130000,39.709999,0.041000,29.469999,29.469999,104080
2016-11-01,30.900000,32.500000,0.041000,0.041000,0.041000,26795
2016-12-01,0.130000,32.310001,0.041000,0.041000,0.041000,27000
2017-01-01,32.000000,34.799999,0.041000,34.799999,34.799999,7500
2017-02-01,0.130000,36.529999,0.130000,0.130000,0.130000,1500
2017-03-01,33.000000,33.900002,0.041000,32.500000,32.500000,13550
2017-04-01,32.500000,32.500000,0.041000,27.900000,27.900000,1000
2017-05-01,27.900000,30.600000,0.041000,0.130000,0.130000,14500
2017-06-01,29.639999,30.900000,0.041000,0.130000,0.130000,1000
2017-07-01,0.041000,30.900000,0.041000,0.130000,0.130000,0
2017-08-01,0.041000,30.250000,0.041000,27.000000,27.000000,3500
2017-09-01,27.000000,28.000000,0.041000,0.041000,0.041000,500
2017-10-01,0.130000,31.969999,0.130000,31.969999,31.969999,14500
2017-11-01,30.379999,30.379999,30.379999,30.379999,30.379999,60500
2017-12-01,30.379999,30.379999,22.490000,22.500000,22.500000,11000
2018-01-01,22.500000,22.500000,0.041000,0.041000,0.041000,0
2018-02-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-03-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-04-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-05-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-06-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-07-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-08-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
