Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,22.139999,24.510000,20.450001,20.510000,19.899553,1196300
2019-12-01,20.260000,26.420000,19.000000,25.860001,25.090321,2241200
2020-01-01,25.299999,28.110001,19.719999,20.110001,19.656727,1901300
2020-02-01,20.700001,25.920000,15.440000,16.889999,16.509302,2242600
2020-03-01,17.430000,19.580000,4.280000,7.510000,7.340727,8463800
2020-04-01,6.260000,10.040000,5.920000,9.410000,9.197901,4948000
2020-05-01,8.600000,10.360000,8.210000,10.250000,10.018968,3493500
2020-06-01,10.690000,14.390000,10.180000,11.990000,11.719748,5265800
2020-07-01,11.970000,14.830000,11.940000,13.920000,13.606246,3115000
2020-08-01,14.200000,19.090000,14.100000,15.680000,15.326577,4147100
2020-09-01,16.150000,18.740000,14.790000,17.309999,16.919836,2787000
2020-10-01,17.650000,19.690001,16.320000,16.600000,16.225843,1795500
2020-11-01,17.400000,28.570000,17.270000,26.830000,26.225258,2023200
2020-12-01,27.940001,39.099998,27.660000,38.470001,37.602898,2963300
2021-01-01,42.799999,53.360001,39.779999,40.000000,39.102108,3879000
2021-02-01,43.419998,48.580002,38.080002,39.180000,38.300514,3056000
2021-03-01,41.200001,42.869999,35.849998,40.750000,39.835274,2140800
2021-04-01,41.720001,46.849998,41.250000,41.520000,40.587990,1315500
2021-05-01,41.029999,47.450001,37.849998,42.849998,41.888130,1540600
2021-06-01,44.750000,45.540001,41.169998,44.270000,43.276260,1062800
2021-07-01,43.590000,44.200001,37.470001,37.919998,37.068794,943800
2021-08-01,38.230000,41.580002,29.250000,34.860001,34.077488,2510800
2021-09-01,35.369999,36.080002,27.000000,27.650000,27.029331,1894700
2021-10-01,27.180000,29.190001,23.260000,26.230000,25.641207,2885800
2021-11-01,26.270000,27.350000,21.530001,22.379999,21.877628,3132700
2021-12-01,24.250000,27.500000,23.680000,25.250000,24.683205,1976800
2022-01-01,25.670000,27.120001,17.469999,19.950001,19.653173,2534100
2022-02-01,20.200001,21.760000,16.730000,19.809999,19.515255,2611800
2022-03-01,19.670000,19.900000,15.080000,18.230000,17.958765,1765900
2022-04-01,18.320000,18.840000,13.650000,14.700000,14.481284,979300
2022-05-01,14.720000,15.860000,11.840000,15.330000,15.101912,1183000
2022-06-01,15.650000,15.650000,8.650000,9.270000,9.132076,3938100
2022-07-01,8.690000,10.290000,7.740000,10.240000,10.087644,3223000
2022-08-01,9.870000,11.130000,8.390000,8.830000,8.698622,1893200
2022-09-01,8.330000,8.340000,4.680000,4.700000,4.630071,4917100
2022-10-01,4.790000,6.140000,4.560000,5.990000,5.900877,4760900
2022-11-01,6.420000,9.530000,5.900000,9.260000,9.122225,5962900
2022-12-01,9.250000,9.250000,7.210000,7.500000,7.388411,3856200
2023-01-01,7.300000,11.480000,7.010000,10.340000,10.234191,5220800
2023-02-01,10.760000,11.310000,7.860000,7.900000,7.819160,5326100
2023-03-01,8.430000,8.960000,7.120000,8.770000,8.680258,7230900
2023-04-01,8.370000,9.960000,7.910000,8.400000,8.359602,5666400
2023-05-01,8.280000,9.580000,7.720000,9.110000,9.066188,3630500
2023-06-01,9.160000,11.310000,8.800000,9.170000,9.125900,3865600
2023-07-01,9.710000,11.100000,8.740000,10.890000,10.871094,4031100
2023-08-01,10.950000,11.020000,7.600000,8.400000,8.385416,5554200
2023-09-01,8.820000,8.890000,6.720000,6.930000,6.917969,3962200
2023-10-01,6.850000,7.200000,6.340000,6.810000,6.810000,3428000
