Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.040000,0.048000,0.040000,0.048000,0.048000,4000
2013-10-01,0.048000,0.048000,0.030000,0.030000,0.030000,2156524
2013-11-01,0.030000,0.030000,0.025000,0.025000,0.025000,84200
2013-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,4400
2014-01-01,0.025000,0.026000,0.025000,0.026000,0.026000,8655
2014-02-01,0.026000,0.026000,0.025000,0.025000,0.025000,227900
2014-03-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-04-01,0.025000,0.040000,0.025000,0.031100,0.031100,43100
2014-05-01,0.031100,0.031100,0.031000,0.031000,0.031000,40000
2014-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-07-01,0.031000,0.050000,0.031000,0.043000,0.043000,58350
2014-08-01,0.043000,0.050000,0.043000,0.050000,0.050000,10631
2014-09-01,0.050000,0.050000,0.031000,0.031000,0.031000,198200
2014-10-01,0.031000,0.032000,0.031000,0.032000,0.032000,2900
2014-11-01,0.032000,0.032000,0.028000,0.030000,0.030000,155100
2014-12-01,0.030000,0.030000,0.028000,0.028000,0.028000,130000
2015-01-01,0.028000,0.030000,0.017500,0.017500,0.017500,1485508
2015-02-01,0.017500,0.024800,0.017500,0.023000,0.023000,42500
2015-03-01,0.023000,0.023000,0.012500,0.018300,0.018300,420346
2015-04-01,0.018300,0.018400,0.018300,0.018400,0.018400,2300
2015-05-01,0.018400,0.031000,0.014100,0.015800,0.015800,2769567
2015-06-01,0.015800,0.015800,0.013400,0.013500,0.013500,388600
2015-07-01,0.013500,0.013500,0.013300,0.013300,0.013300,29000
2015-08-01,0.013300,0.013300,0.013300,0.013300,0.013300,185
2015-09-01,0.013300,0.013300,0.013300,0.013300,0.013300,0
2015-10-01,0.013300,0.013300,0.013300,0.013300,0.013300,2500
2015-11-01,0.013300,0.013400,0.013300,0.013300,0.013300,28900
2015-12-01,0.013300,0.013400,0.011000,0.011000,0.011000,91800
2016-01-01,0.011000,0.011000,0.010000,0.010000,0.010000,130262
2016-02-01,0.010500,0.010500,0.010000,0.010000,0.010000,15990
2016-03-01,0.010000,0.010120,0.010000,0.010000,0.010000,45658
2016-04-01,0.010000,0.010500,0.010000,0.010400,0.010400,87300
2016-05-01,0.010400,0.014000,0.010000,0.014000,0.014000,394000
2016-06-01,0.015000,0.040000,0.015000,0.032000,0.032000,669847
2016-07-01,0.032000,0.044000,0.031000,0.031920,0.031920,285552
2016-08-01,0.031000,0.032000,0.027000,0.027000,0.027000,121100
2016-09-01,0.027000,0.027000,0.025000,0.025000,0.025000,39741
2016-10-01,0.025000,0.025000,0.020000,0.020000,0.020000,101800
2016-11-01,0.020000,0.023000,0.018000,0.020000,0.020000,64000
2016-12-01,0.020000,0.020000,0.016500,0.016500,0.016500,7000
2017-01-01,0.016500,0.016500,0.016500,0.016500,0.016500,1500
2017-02-01,0.016500,0.016500,0.015500,0.015500,0.015500,60000
2017-03-01,0.015500,0.016000,0.011000,0.012000,0.012000,229295
2017-04-01,0.012000,0.016000,0.012000,0.016000,0.016000,10000
2017-05-01,0.016000,0.016000,0.012000,0.014000,0.014000,8800
2017-06-01,0.014000,0.014000,0.007000,0.007000,0.007000,172500
2017-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-08-01,0.007000,0.007000,0.006000,0.006000,0.006000,100000
2017-09-01,0.006000,0.006000,0.004000,0.004000,0.004000,340875
2017-10-01,0.004000,0.004000,0.003000,0.003000,0.003000,388500
2017-11-01,0.003000,0.010000,0.002000,0.002100,0.002100,2329218
2017-12-01,0.002100,0.007200,0.002100,0.003000,0.003000,76924
2018-01-01,0.003000,0.003000,0.002100,0.002100,0.002100,312000
2018-02-01,0.002100,0.002500,0.002100,0.002500,0.002500,500
2018-03-01,0.002500,0.002500,0.002500,0.002500,0.002500,675
2018-04-01,0.002500,0.002500,0.002500,0.002500,0.002500,30000
2018-05-01,0.002500,0.005000,0.002500,0.003400,0.003400,216737
2018-06-01,0.003400,0.003400,0.003000,0.003000,0.003000,613
2018-07-01,0.003000,0.005000,0.003000,0.005000,0.005000,290000
2018-08-01,0.005000,0.005000,0.003100,0.003100,0.003100,40000
2018-09-01,0.003100,0.003100,0.003000,0.003000,0.003000,130000
2018-10-01,0.003000,0.003500,0.002100,0.002100,0.002100,23270
2018-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-12-01,0.002100,0.002500,0.002000,0.002500,0.002500,154900
2019-01-01,0.002500,0.002500,0.002000,0.002000,0.002000,2500
2019-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-04-01,0.002000,0.005610,0.002000,0.004000,0.004000,340000
2019-05-01,0.004000,0.004800,0.002500,0.004800,0.004800,116400
2019-06-01,0.004800,0.004800,0.004800,0.004800,0.004800,300
2019-07-01,0.004800,0.004800,0.003300,0.003300,0.003300,20000
2019-08-01,0.003300,0.004800,0.002500,0.002500,0.002500,407011
2019-09-01,0.002500,0.003900,0.002500,0.002600,0.002600,48200
2019-10-01,0.002200,0.004000,0.001600,0.003000,0.003000,1139505
2019-11-01,0.003000,0.003000,0.002300,0.002900,0.002900,290000
2019-12-01,0.002900,0.002900,0.002000,0.002000,0.002000,551813
2020-01-01,0.002000,0.002800,0.002000,0.002800,0.002800,100000
2020-02-01,0.002800,0.004000,0.002800,0.004000,0.004000,100100
2020-03-01,0.004000,0.004000,0.002200,0.003150,0.003150,224618
2020-04-01,0.003150,0.003150,0.003150,0.003150,0.003150,0
2020-05-01,0.003150,0.003150,0.002200,0.002200,0.002200,32100
2020-06-01,0.002200,0.003900,0.002200,0.003000,0.003000,163346
2020-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,65000
2020-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-09-01,0.003000,0.003100,0.002100,0.002100,0.002100,496400
2020-10-01,0.002100,0.002100,0.001000,0.001400,0.001400,617161
2020-11-01,0.001400,0.001400,0.001400,0.001400,0.001400,0
2020-12-01,0.001400,0.002000,0.001400,0.002000,0.002000,473346
2021-01-01,0.002000,0.055000,0.002000,0.006600,0.006600,855800
2021-02-01,0.006600,0.012000,0.003850,0.004250,0.004250,200609
2021-03-01,0.004500,0.010000,0.000700,0.010000,0.010000,1820129
2021-04-01,0.010000,0.010000,0.005000,0.006000,0.006000,380500
2021-05-01,0.008500,0.008500,0.004500,0.004500,0.004500,885250
2021-06-01,0.004500,0.008000,0.002500,0.006750,0.006750,609020
2021-07-01,0.006750,0.008900,0.003000,0.003800,0.003800,416084
2021-08-01,0.003800,0.009800,0.003100,0.003100,0.003100,562642
2021-09-01,0.003100,0.004300,0.002000,0.004300,0.004300,175000
2021-10-01,0.004300,0.004300,0.004300,0.004300,0.004300,0
2021-11-01,0.004300,0.004300,0.004300,0.004300,0.004300,0
2021-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2022-01-01,0.007000,0.007000,0.000100,0.000100,0.000100,180500
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,79568
2022-03-01,0.000100,0.002500,0.000100,0.002500,0.002500,284
2022-04-01,0.002500,0.003000,0.002000,0.003000,0.003000,1341601
2022-05-01,0.003000,0.003000,0.001200,0.001200,0.001200,8000
2022-06-01,0.001200,0.001200,0.001100,0.001100,0.001100,1818
2022-07-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-08-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-09-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-11-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-12-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-01-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-03-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-04-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-05-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-06-01,0.001100,0.001100,0.000100,0.000100,0.000100,19413
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
