Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,8.150000,10.000000,8.000000,8.700000,8.700000,191565
2012-10-01,8.800000,9.200500,6.900000,7.550000,7.550000,145489
2012-11-01,7.550000,13.000000,5.300000,9.150000,9.150000,607518
2012-12-01,9.750000,22.500000,6.925000,11.100000,11.100000,4667147
2013-01-01,11.100000,13.850000,9.050000,9.350000,9.350000,1011218
2013-02-01,9.400000,12.800000,9.150000,10.300000,10.300000,736687
2013-03-01,10.250000,18.100000,9.750000,10.650000,10.650000,2763207
2013-04-01,10.700000,18.900000,10.000000,12.250000,12.250000,4554467
2013-05-01,12.200000,12.800000,10.350000,11.300000,11.300000,2278255
2013-06-01,11.450000,11.450000,9.250000,9.400000,9.400000,1506724
2013-07-01,11.750000,12.950000,9.060000,10.200000,10.200000,2694018
2013-08-01,9.950000,10.150000,6.750000,7.300000,7.300000,1058603
2013-09-01,7.300000,10.400000,6.800000,9.500000,9.500000,3019884
2013-10-01,9.300000,11.150000,8.300000,8.500000,8.500000,1695065
2013-11-01,8.550000,9.400000,7.900000,8.600000,8.600000,761261
2013-12-01,8.500000,9.250000,7.500000,8.350000,8.350000,1177433
2014-01-01,8.350000,9.550000,8.100000,8.500000,8.500000,986415
2014-02-01,8.500000,10.600000,7.949500,9.900000,9.900000,1599638
2014-03-01,10.150000,10.500000,7.200000,7.300000,7.300000,2032514
2014-04-01,7.300000,7.748000,5.850000,6.900000,6.900000,791648
2014-05-01,6.900000,6.997000,5.000000,5.300000,5.300000,701373
2014-06-01,5.300000,5.900000,4.900000,5.450000,5.450000,585023
2014-07-01,5.600000,5.650000,5.000000,5.200000,5.200000,287648
2014-08-01,5.150000,5.200000,4.060500,4.900000,4.900000,370934
2014-09-01,4.900000,4.950000,3.400000,3.920000,3.920000,298667
2014-10-01,3.899000,3.900000,2.850000,3.025000,3.025000,316999
2014-11-01,3.045000,3.250000,2.312500,2.600000,2.600000,292240
2014-12-01,2.600000,2.750000,2.050000,2.250000,2.250000,496308
2015-01-01,2.250000,3.475000,2.250000,2.750000,2.750000,638457
2015-02-01,2.600500,5.750000,2.350000,4.250000,4.250000,709501
2015-03-01,4.499500,4.950000,3.105000,3.950000,3.950000,673042
2015-04-01,3.945500,4.950000,3.700000,3.849500,3.849500,633904
2015-05-01,3.849500,4.235000,3.685500,3.800000,3.800000,262842
2015-06-01,3.800000,6.750000,3.705000,4.935000,4.935000,2355997
2015-07-01,4.749000,4.800000,3.555000,3.925000,3.925000,486825
2015-08-01,3.900000,4.000000,2.472000,3.050000,3.050000,454396
2015-09-01,2.930000,3.289900,2.270000,2.350000,2.350000,380148
2015-10-01,2.410000,2.850000,2.110000,2.460000,2.460000,258005
2015-11-01,2.370000,2.750000,2.290000,2.530000,2.530000,289126
2015-12-01,2.640000,2.670000,1.620100,2.500000,2.500000,490604
2016-01-01,2.500000,2.570000,1.610000,1.850000,1.850000,214115
2016-02-01,1.908500,2.330000,1.840000,2.160000,2.160000,294359
2016-03-01,2.300000,2.830000,2.050000,2.830000,2.830000,401961
2016-04-01,2.839700,3.520000,2.750000,3.280000,3.280000,712912
2016-05-01,3.280000,3.340000,2.310100,2.520000,2.520000,248924
2016-06-01,2.560000,3.280000,1.710000,1.850000,1.850000,1471652
2016-07-01,1.899900,2.180000,1.650000,1.941900,1.941900,754327
2016-08-01,1.900000,1.985000,1.560000,1.600000,1.600000,465987
2016-09-01,1.570000,1.870000,1.400000,1.600000,1.600000,1554299
2016-10-01,1.580000,1.650000,0.999900,1.010000,1.010000,711794
2016-11-01,1.010000,1.121000,0.860100,0.915000,0.915000,756533
2016-12-01,0.910000,1.190000,0.710100,0.766500,0.766500,2479224
2017-01-01,0.766500,0.849000,0.510000,0.538900,0.538900,2453762
2017-02-01,0.550000,1.400000,0.490000,0.490000,0.490000,30288852
2017-03-01,0.500000,0.640000,0.460000,0.600000,0.600000,1140412
2017-04-01,0.610000,0.650000,0.520000,0.520000,0.520000,345745
2017-05-01,0.540000,0.580000,0.401000,0.520000,0.520000,395565
2017-06-01,0.485000,0.580000,0.451000,0.560000,0.560000,180310
2017-07-01,0.565400,0.570000,0.420000,0.481860,0.481860,206294
2017-08-01,0.450000,0.530000,0.420000,0.440000,0.440000,240773
2017-09-01,0.440000,0.499000,0.400200,0.446000,0.446000,223731
2017-10-01,0.430000,0.509000,0.412000,0.430000,0.430000,317032
2017-11-01,0.430000,0.450000,0.420000,0.420000,0.420000,250043
2017-12-01,0.434400,0.450000,0.285500,0.403860,0.403860,507970
2018-01-01,0.403860,0.870200,0.360000,0.620000,0.620000,1038355
2018-02-01,0.620000,0.715000,0.550000,0.550000,0.550000,159332
2018-03-01,0.550000,0.750000,0.510000,0.510000,0.510000,205564
2018-04-01,0.510000,0.560000,0.403000,0.540000,0.540000,127437
2018-05-01,0.540000,0.600000,0.400100,0.424640,0.424640,196599
2018-06-01,0.410000,0.480000,0.271000,0.361000,0.361000,215402
2018-07-01,0.361000,0.380000,0.272000,0.299900,0.299900,261405
2018-08-01,0.300000,0.300000,0.100000,0.120000,0.120000,613514
2018-09-01,0.120000,0.199500,0.101100,0.193500,0.193500,231464
2018-10-01,0.250000,0.340000,0.150000,0.220000,0.220000,244009
2018-11-01,0.230000,0.250000,0.110000,0.220000,0.220000,242678
2018-12-01,0.218500,0.220000,0.060100,0.114900,0.114900,330473
2019-01-01,0.114900,0.200000,0.110000,0.199000,0.199000,215691
2019-02-01,0.197000,0.290000,0.150000,0.198000,0.198000,164162
2019-03-01,0.151000,0.270000,0.151000,0.181000,0.181000,92825
2019-04-01,0.180000,0.258000,0.160500,0.182000,0.182000,44791
2019-05-01,0.183500,0.283000,0.132000,0.269000,0.269000,123345
2019-06-01,0.142200,0.279000,0.130100,0.141600,0.141600,67163
2019-07-01,0.141600,0.270000,0.141500,0.250000,0.250000,188558
2019-08-01,0.230100,0.278000,0.230000,0.260000,0.260000,68909
2019-09-01,0.260000,0.449900,0.260000,0.300000,0.300000,103564
2019-10-01,0.300000,0.420000,0.290000,0.360000,0.360000,148416
2019-11-01,0.291500,0.630000,0.290000,0.380000,0.380000,177099
2019-12-01,0.410000,0.410000,0.200000,0.230000,0.230000,292129
2020-01-01,0.230000,0.467900,0.230000,0.340000,0.340000,168123
2020-02-01,0.340000,0.410000,0.270000,0.280000,0.280000,132512
2020-03-01,0.280100,0.445000,0.120000,0.280000,0.280000,235494
2020-04-01,0.320000,0.360000,0.136000,0.340000,0.340000,343399
2020-05-01,0.355000,0.400000,0.200000,0.380000,0.380000,275022
2020-06-01,0.300000,0.390000,0.280000,0.350000,0.350000,163589
2020-07-01,0.348000,0.365000,0.272500,0.272500,0.272500,185855
2020-08-01,0.250000,0.310000,0.200100,0.264000,0.264000,176844
2020-09-01,0.285000,0.290000,0.220000,0.250000,0.250000,152036
2020-10-01,0.278750,0.290000,0.195600,0.250000,0.250000,166042
2020-11-01,0.261000,0.310000,0.200700,0.250000,0.250000,223126
2020-12-01,0.299900,0.300000,0.151000,0.210000,0.210000,278463
2021-01-01,0.210000,0.257000,0.150000,0.217550,0.217550,400663
2021-02-01,0.201000,0.500000,0.192000,0.360000,0.360000,565970
2021-03-01,0.410000,0.420000,0.274000,0.330000,0.330000,169843
2021-04-01,0.357500,0.440000,0.320000,0.365000,0.365000,161564
2021-05-01,0.360000,0.450000,0.360000,0.360000,0.360000,114317
2021-06-01,0.365000,0.753800,0.360000,0.660000,0.660000,519214
2021-07-01,0.650000,0.743000,0.480100,0.600000,0.600000,223186
2021-08-01,0.600000,0.695000,0.500100,0.590000,0.590000,139913
2021-09-01,0.580000,0.619000,0.500000,0.526500,0.526500,92316
2021-10-01,0.520000,0.599000,0.500000,0.550000,0.550000,143569
2021-11-01,0.560000,0.590000,0.500000,0.540000,0.540000,222377
2021-12-01,0.547500,0.574800,0.490000,0.500000,0.500000,232211
2022-01-01,0.510000,0.600000,0.381000,0.381000,0.381000,171278
2022-02-01,0.421050,0.500000,0.381000,0.430000,0.430000,160520
2022-03-01,0.440000,0.470000,0.290000,0.395000,0.395000,90018
2022-04-01,0.370000,0.540000,0.308200,0.530000,0.530000,138322
2022-05-01,0.530000,0.545000,0.320000,0.520000,0.520000,107728
2022-06-01,0.480000,0.540000,0.250200,0.480000,0.480000,51915
2022-07-01,0.480000,0.520000,0.001200,0.110000,0.110000,137063
2022-08-01,0.110000,0.110000,0.010000,0.010000,0.010000,461337
2022-09-01,0.010000,0.010000,0.005000,0.010000,0.010000,8982
2022-10-01,0.010000,0.010000,0.005000,0.005000,0.005000,15777
2022-11-01,0.020000,0.050000,0.020000,0.050000,0.050000,40520
2022-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,54645
2023-01-01,0.050000,0.050000,0.000200,0.050000,0.050000,3863
2023-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,9286
2023-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,31465
2023-04-01,0.050000,0.050000,0.000200,0.050000,0.050000,337484
2023-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,9716
2023-06-01,0.050000,0.050000,0.000200,0.000300,0.000300,25537
2023-07-01,0.000300,0.000600,0.000300,0.000600,0.000600,57536
2023-08-01,0.000400,0.000400,0.000400,0.000400,0.000400,6423
2023-09-01,0.000400,0.000400,0.000400,0.000400,0.000400,800
2023-10-01,0.000400,0.000400,0.000400,0.000400,0.000400,3000
