Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,12.390000,12.510000,10.770000,10.920000,4.148995,3520596
2015-10-01,10.960000,12.220000,10.930000,11.460000,4.478778,2294971
2015-11-01,11.500000,11.890000,11.180000,11.770000,4.599934,2217548
2015-12-01,11.820000,11.950000,9.970000,10.700000,4.181757,3466827
2016-01-01,10.700000,10.870000,8.670000,9.700000,3.910395,2274910
2016-02-01,9.640000,9.830000,8.583400,9.830000,3.962801,1593588
2016-03-01,9.820000,11.000000,9.700000,10.830000,4.365935,2112225
2016-04-01,10.830000,11.350000,10.830000,11.250000,4.688074,1541579
2016-05-01,11.240000,11.350000,9.950000,10.990000,4.579726,2354500
2016-06-01,11.050000,11.130000,10.170000,11.130000,4.638067,3338644
2016-07-01,11.160000,11.770000,11.160000,11.710000,5.037027,1933859
2016-08-01,11.750000,11.840000,9.840000,10.130000,4.357394,4868464
2016-09-01,10.080000,10.270000,9.420000,9.530000,4.099306,5317180
2016-10-01,9.510000,9.739000,9.200000,9.210000,4.100951,2976151
2016-11-01,9.240000,10.550000,8.750000,10.310000,4.590750,4521701
2016-12-01,10.370000,10.480000,9.661000,10.010000,4.457169,4469997
2017-01-01,10.010000,10.560000,9.980000,10.270000,4.698035,2361806
2017-02-01,10.320000,10.595000,10.220000,10.420000,4.766653,1851900
2017-03-01,10.510000,10.520000,9.250100,9.960000,4.556223,3887206
2017-04-01,9.990000,10.100000,9.640000,10.040000,4.722806,1588838
2017-05-01,10.030000,10.100000,9.500000,9.960000,4.685173,2631083
2017-06-01,9.950000,10.150000,9.460000,9.950000,4.680472,2941378
2017-07-01,9.980000,10.250000,9.730000,9.990000,4.829957,1648215
2017-08-01,10.040000,10.199000,9.160000,9.200000,4.448009,2495635
2017-09-01,9.240000,9.410000,9.040000,9.330000,4.510861,2433718
2017-10-01,9.350000,9.480000,8.900000,9.050000,4.504882,1799458
2017-11-01,9.040000,9.668200,8.910000,9.400000,4.679104,2749295
2017-12-01,9.470000,9.640000,8.910100,9.050000,4.504882,3677068
2018-01-01,9.050000,9.360000,8.610000,8.640000,4.428120,2030078
2018-02-01,8.620000,8.790000,8.160000,8.300000,4.253865,2631347
2018-03-01,8.310000,8.510100,7.740000,7.770000,3.982233,4210837
2018-04-01,7.770000,8.060000,7.715000,7.910000,4.193067,2297884
2018-05-01,7.900000,7.960000,7.700000,7.860000,4.166561,2014994
2018-06-01,7.860000,8.430000,7.820000,7.820000,4.145358,3621749
2018-07-01,7.850000,8.370000,7.830000,7.970000,4.366400,2051523
2018-08-01,7.950000,8.570000,7.760000,8.550000,4.684155,2389906
2018-09-01,8.550000,8.750000,7.980000,8.070000,4.421185,3428934
2018-10-01,8.130000,8.170000,7.600000,7.700000,4.352952,2257240
2018-11-01,7.690000,7.790000,7.040000,7.170000,4.053334,3240698
2018-12-01,7.210000,7.360100,5.800000,6.080000,3.437136,4762417
2019-01-01,6.080000,6.910000,6.030000,6.910000,4.057891,1920841
2019-02-01,6.900000,7.430000,6.710000,6.940000,4.075508,3572639
2019-03-01,6.960000,7.020000,6.420000,6.560000,3.852353,4182860
2019-04-01,6.560000,6.900000,6.540000,6.840000,4.144979,1672896
2019-05-01,6.830000,6.980000,6.570000,6.580000,3.987420,1672046
2019-06-01,6.580000,6.780000,6.370000,6.640000,4.023780,2293430
2019-07-01,6.640000,6.700000,6.550000,6.660000,4.166291,1608617
2019-08-01,6.650000,6.769900,6.420000,6.670000,4.172546,1444850
2019-09-01,6.670000,7.040000,6.620000,6.800000,4.253870,1771023
2019-10-01,6.800000,6.970000,6.470000,6.950000,4.482967,1412310
2019-11-01,6.950000,7.000000,6.700000,6.830000,4.405563,1292509
2019-12-01,6.830000,6.890000,6.310000,6.310000,4.070148,4495839
2020-01-01,6.310000,6.540000,6.285000,6.490000,4.318450,2050488
2020-02-01,6.490000,6.860000,5.650000,5.790000,3.852669,2379386
2020-03-01,5.790000,6.219800,1.560000,2.650000,1.763312,13776694
2020-04-01,2.560000,3.360000,1.980000,3.240000,2.377829,4223007
2020-05-01,3.160000,3.300000,2.618300,3.050000,2.238389,2296667
2020-06-01,3.040000,3.400000,2.860000,3.240000,2.377829,2852107
2020-07-01,3.240000,3.660000,3.190000,3.610000,2.739794,2172116
2020-08-01,3.420000,3.650000,3.060200,3.110000,2.360321,974681
2020-09-01,3.080000,3.106400,2.370000,2.480000,1.882185,1335612
2020-10-01,2.420000,2.970000,2.370000,2.740000,2.152221,1170228
2020-11-01,2.800000,3.810000,2.600000,3.700000,2.906284,1208360
2020-12-01,3.780000,4.050000,3.420000,3.650000,2.867010,1481841
2021-01-01,3.650000,3.830000,3.250000,3.370000,2.719797,1363880
2021-02-01,3.350000,4.040000,3.250000,3.970000,3.204034,1126127
2021-03-01,3.940000,4.060000,3.500000,4.040000,3.260528,1346311
2021-04-01,4.050000,4.360000,4.000000,4.350000,3.600967,1554068
2021-05-01,4.360000,4.648600,4.300000,4.630000,3.832753,866689
2021-06-01,4.640000,4.790000,4.330300,4.560000,3.774806,1572618
2021-07-01,4.550000,4.670000,4.400000,4.590000,3.883333,683908
2021-08-01,4.585600,4.770000,4.380000,4.640000,3.925635,869326
2021-09-01,4.670000,4.700000,4.300000,4.410000,3.731046,688669
2021-10-01,4.503000,4.770000,4.300000,4.750000,4.108603,904821
2021-11-01,4.750000,4.890000,4.660000,4.700000,4.065355,1030479
2021-12-01,4.740000,4.770000,4.425000,4.470000,3.866412,1276652
2022-01-01,4.650000,4.700000,4.320000,4.370000,3.861379,726162
2022-02-01,4.392600,4.560000,4.330000,4.480000,3.958576,515123
2022-03-01,4.450000,4.550000,4.260000,4.400000,3.887888,816443
2022-04-01,4.450000,4.460000,3.970000,4.050000,3.661655,814332
2022-05-01,4.049900,4.066400,3.720000,3.850000,3.480832,688312
2022-06-01,3.840000,4.150000,3.230000,3.540000,3.200557,822193
2022-07-01,3.500000,3.650000,3.260000,3.400000,3.155628,248169
2022-08-01,3.400000,3.400000,3.230000,3.250000,3.016409,1333015
2022-09-01,3.300000,3.380000,2.740000,2.860000,2.654440,1659492
2022-10-01,2.890000,4.300000,2.880000,3.975000,3.816120,3784827
2022-11-01,3.990000,4.450000,3.930000,4.420000,4.243333,2420562
2022-12-01,4.430000,4.450000,4.090000,4.260000,4.089728,2208560
2023-01-01,4.270000,4.699500,4.250000,4.690000,4.621029,1692779
2023-02-01,4.700000,4.912500,4.450000,4.860000,4.788529,1746380
2023-03-01,4.860000,4.870000,4.530000,4.540000,4.473235,866916
2023-04-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2023-05-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2023-06-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2023-07-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2023-08-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2023-09-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
2023-10-01,4.540000,4.540000,4.540000,4.540000,4.540000,0
