Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,55.500000,59.860001,55.380001,56.419998,51.547733,59483200
2017-01-01,56.900002,58.869999,55.799999,58.360001,53.472748,42764800
2017-02-01,58.419998,60.540001,56.799999,57.130001,52.345753,63118200
2017-03-01,57.830002,61.980000,57.610001,59.869999,54.856304,70334400
2017-04-01,60.049999,61.549999,58.799999,60.200001,55.341923,47258800
2017-05-01,60.500000,61.020000,57.910000,60.189999,55.332722,53873000
2017-06-01,60.650002,66.730003,60.110001,65.919998,60.600323,62830200
2017-07-01,66.070000,67.480003,65.190002,66.709999,61.517429,47038800
2017-08-01,66.790001,67.309998,63.220001,64.669998,59.636219,43571200
2017-09-01,64.839996,68.879997,63.930000,68.699997,63.352551,41184400
2017-10-01,68.860001,71.239998,64.910004,66.099998,61.139572,79560700
2017-11-01,66.199997,71.800003,65.279999,71.449997,66.088081,62849400
2017-12-01,71.349998,72.989998,69.300003,70.559998,65.264862,52940500
2018-01-01,70.769997,76.139999,69.559998,73.839996,68.491119,49805200
2018-02-01,74.010002,75.290001,66.919998,73.080002,67.786179,64982900
2018-03-01,73.040001,76.300003,70.290001,72.519997,67.266724,61333600
2018-04-01,72.489998,75.080002,69.800003,72.459999,67.426682,47443700
2018-05-01,72.239998,73.050003,67.699997,70.889999,65.965729,58470500
2018-06-01,71.620003,76.690002,71.599998,73.550003,68.440964,49894700
2018-07-01,73.309998,77.220001,72.209999,73.910004,68.995461,39713200
2018-08-01,74.050003,76.309998,72.059998,76.230003,71.161201,51578400
2018-09-01,76.309998,78.480003,74.660004,74.889999,69.910278,48161800
2018-10-01,75.019997,77.379997,72.110001,77.040001,72.138985,77219200
2018-11-01,77.629997,81.949997,75.650002,81.720001,76.521240,65566000
2018-12-01,82.209999,82.650002,69.690002,75.330002,70.537750,56704300
2019-01-01,74.489998,76.889999,71.199997,76.760002,72.098656,57957200
2019-02-01,77.040001,80.099998,74.010002,77.150002,72.464951,64442900
2019-03-01,77.519997,78.160004,71.900002,76.139999,71.516296,61114100
2019-04-01,76.610001,81.989998,76.489998,81.349998,76.694725,55328900
2019-05-01,81.239998,82.790001,78.870003,82.209999,77.505524,54156800
2019-06-01,82.300003,87.260002,81.940002,85.940002,81.022057,43168100
2019-07-01,86.690002,92.309998,85.709999,87.860001,83.099525,41033900
2019-08-01,87.019997,93.879997,85.790001,93.480003,88.415009,41787400
2019-09-01,93.120003,95.550003,88.989998,92.269997,87.270569,42528200
2019-10-01,92.199997,95.559998,89.940002,94.320000,89.482033,48117900
2019-11-01,94.940002,95.339996,89.089996,94.169998,89.339714,49237300
2019-12-01,94.160004,94.610001,90.010002,92.550003,87.802803,55473100
2020-01-01,92.839996,100.430000,91.949997,99.739998,94.911705,49619600
2020-02-01,100.150002,101.930000,86.830002,89.220001,84.900970,112381200
2020-03-01,89.940002,100.459999,63.509998,80.750000,76.840988,126974700
2020-04-01,77.379997,94.199997,77.169998,89.449997,85.428154,67743700
2020-05-01,88.550003,97.370003,87.510002,97.250000,92.877449,54916100
2020-06-01,97.400002,98.480003,90.010002,91.599998,87.481499,67455400
2020-07-01,91.680000,97.040001,90.839996,96.779999,92.726883,56714800
2020-08-01,97.120003,106.629997,95.040001,106.230003,101.781113,68079800
2020-09-01,105.900002,106.989998,96.669998,100.050003,95.859924,67039100
2020-10-01,101.089996,103.879997,92.410004,94.400002,90.717461,54468800
2020-11-01,95.870003,105.650002,93.970001,105.510002,101.394066,55971600
2020-12-01,106.209999,115.400002,105.639999,115.290001,110.792549,51149900
2021-01-01,115.900002,119.019997,108.949997,110.349998,106.341446,45707100
2021-02-01,111.540001,117.599998,109.099998,110.309998,106.302895,50384400
2021-03-01,111.120003,116.769997,110.019997,111.680000,107.623131,52338900
2021-04-01,112.430000,121.970001,111.930000,117.709999,113.758659,44393900
2021-05-01,117.769997,118.160004,109.040001,112.879997,109.090790,49827400
2021-06-01,113.860001,119.660004,109.599998,118.699997,114.715424,67644200
2021-07-01,118.910004,122.419998,116.510002,119.830002,116.144180,42186200
2021-08-01,120.250000,120.620003,114.019997,119.529999,115.853394,36774400
2021-09-01,119.730003,121.680000,114.739998,114.820000,111.288284,50440700
2021-10-01,115.410004,138.820007,113.900002,138.460007,134.573502,48880100
2021-11-01,138.869995,139.789993,129.240005,130.720001,127.050766,47363900
2021-12-01,132.100006,138.460007,128.539993,136.770004,132.930969,42723000
2022-01-01,136.529999,136.699997,120.580002,126.660004,123.406136,55539200
2022-02-01,127.040001,130.759995,120.900002,128.119995,124.828613,57141600
2022-03-01,128.160004,137.399994,124.610001,132.119995,128.725876,66140000
2022-04-01,132.130005,133.520004,114.190002,115.809998,113.164993,65284600
2022-05-01,115.260002,116.680000,93.449997,102.389999,100.051491,91241600
2022-06-01,102.320000,103.660004,90.050003,94.040001,91.892197,68207400
2022-07-01,93.860001,103.050003,91.839996,101.989998,100.053314,50650500
2022-08-01,100.959999,113.070000,99.559998,100.849998,98.934967,54652100
2022-09-01,100.260002,104.150002,90.320000,90.349998,88.634346,57443900
2022-10-01,90.940002,96.860001,88.599998,95.570000,94.113365,60127200
2022-11-01,96.500000,108.379997,92.260002,108.309998,106.659180,52995600
2022-12-01,108.889999,109.970001,99.580002,102.589996,101.026360,44530700
2023-01-01,103.620003,109.589996,102.150002,107.550003,106.290451,43385000
2023-02-01,106.820000,111.290001,100.870003,101.800003,100.607788,47431300
2023-03-01,101.709999,106.120003,94.160004,104.290001,103.068626,80688000
2023-04-01,104.480003,109.099998,103.970001,108.930000,108.119934,41955900
2023-05-01,108.779999,110.160004,103.809998,105.949997,105.162094,49384800
2023-06-01,106.099998,114.110001,105.250000,113.080002,112.239075,49221400
2023-07-01,112.519997,117.849998,111.410004,114.800003,114.387085,42686800
2023-08-01,114.029999,118.790001,107.309998,117.989998,117.565605,51545400
2023-09-01,118.690002,118.690002,107.160004,110.019997,109.624275,58106600
2023-10-01,109.419998,112.580002,107.019997,110.430000,110.430000,19781300
