Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,13.630000,14.770000,11.770000,12.200000,12.200000,20273900
2019-04-01,12.310000,13.240000,11.900000,12.520000,12.520000,12007900
2019-05-01,12.590000,12.780000,8.630000,8.660000,8.660000,15933000
2019-06-01,8.650000,11.400000,8.560000,10.280000,10.280000,12325000
2019-07-01,10.700000,11.180000,8.980000,10.010000,10.010000,14072000
2019-08-01,10.020000,11.000000,8.340000,8.900000,8.900000,12984300
2019-09-01,8.770000,11.850000,8.640000,11.220000,11.220000,10690500
2019-10-01,11.280000,11.385000,9.160000,9.360000,9.360000,9637500
2019-11-01,9.070000,12.580000,9.035000,10.700000,10.700000,19060900
2019-12-01,10.810000,12.060000,10.160000,11.880000,11.880000,10577000
2020-01-01,12.130000,15.980000,11.200000,11.300000,11.300000,19148600
2020-02-01,11.430000,12.890000,8.540000,8.930000,8.930000,16360700
2020-03-01,8.950000,9.610000,5.000000,7.590000,7.590000,19822300
2020-04-01,7.340000,11.450000,7.060000,10.720000,10.720000,13072600
2020-05-01,10.380000,12.563000,8.090000,8.830000,8.830000,15609400
2020-06-01,8.820000,11.170000,8.560000,10.870000,10.870000,14964000
2020-07-01,10.670000,15.130000,9.900000,14.210000,14.210000,23540900
2020-08-01,14.410000,17.570000,11.390000,11.630000,11.630000,26902400
2020-09-01,11.630000,12.680000,9.580000,11.250000,11.250000,13275900
2020-10-01,11.400000,11.940000,8.469000,8.780000,8.780000,8908400
2020-11-01,8.820000,10.200000,7.200000,8.310000,8.310000,17665500
2020-12-01,8.330000,9.200000,7.620000,8.510000,8.510000,14395300
2021-01-01,8.580000,13.949000,8.420000,11.010000,11.010000,19675700
2021-02-01,11.460000,12.970000,9.201000,9.325000,9.325000,12253900
2021-03-01,9.520000,9.635000,7.330000,8.360000,8.360000,18004800
2021-04-01,8.320000,8.930000,7.395000,7.410000,7.410000,11023000
2021-05-01,7.490000,8.580000,6.750000,8.230000,8.230000,12962100
2021-06-01,8.290000,9.250000,8.110000,8.470000,8.470000,14171300
2021-07-01,8.580000,8.600000,6.950000,7.730000,7.730000,8977400
2021-08-01,7.760000,7.920000,6.390000,7.330000,7.330000,12207900
2021-09-01,7.360000,8.000000,6.760000,7.180000,7.180000,7514700
2021-10-01,7.230000,7.880000,6.710000,7.650000,7.650000,6563900
2021-11-01,7.640000,8.860000,5.550000,5.910000,5.910000,25724700
2021-12-01,6.000000,6.140000,5.120000,5.140000,5.140000,10635300
2022-01-01,5.200000,5.375000,3.630000,4.100000,4.100000,10622200
2022-02-01,4.130000,4.560000,3.340000,3.630000,3.630000,9813400
2022-03-01,3.600000,3.890000,3.000000,3.650000,3.650000,6362300
2022-04-01,3.660000,3.741000,2.450000,2.570000,2.570000,4910800
2022-05-01,2.540000,2.860000,2.010000,2.370000,2.370000,4425200
2022-06-01,2.370000,2.550000,1.520000,1.550000,1.550000,5428600
2022-07-01,1.550000,1.900000,1.480000,1.720000,1.720000,3261500
2022-08-01,1.700000,3.050000,1.660000,2.410000,2.410000,6828400
2022-09-01,2.370000,4.000000,2.110000,2.720000,2.720000,93787900
2022-10-01,2.760000,3.115000,2.520000,2.750000,2.750000,5312400
2022-11-01,2.820000,2.860000,2.020000,2.200000,2.200000,3945100
2022-12-01,2.180000,2.440000,1.691000,1.890000,1.890000,3444600
2023-01-01,1.940000,2.550000,1.830000,2.390000,2.390000,2683800
2023-02-01,2.370000,3.060000,2.360000,2.810000,2.810000,4410100
2023-03-01,2.770000,2.910000,1.700000,2.210000,2.210000,4287800
2023-04-01,2.140000,2.350000,1.880000,1.940000,1.940000,2244100
2023-05-01,1.910000,2.440000,1.600000,2.220000,2.220000,5302000
2023-06-01,2.190000,6.940000,2.080000,5.960000,5.960000,52147800
2023-07-01,6.255000,11.480000,5.710000,6.750000,6.750000,82083700
2023-08-01,6.760000,16.260000,6.480000,13.770000,13.770000,131283200
2023-09-01,13.940000,14.290000,8.818000,10.970000,10.970000,44464600
2023-10-01,11.000000,11.680000,7.180000,7.550000,7.550000,21786200
