Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,41.459999,44.139999,41.040001,43.810001,40.027275,922100
2013-10-01,43.860001,46.930000,42.520000,45.369999,41.480148,2061800
2013-11-01,45.410000,48.070000,44.790001,47.820000,43.720104,1157400
2013-12-01,47.779999,49.680000,45.990002,48.660000,44.488094,1363100
2014-01-01,48.419998,48.570000,45.880001,46.250000,42.342541,2237600
2014-02-01,46.110001,48.730000,44.220001,48.389999,44.301735,2116700
2014-03-01,48.029999,49.750000,47.400002,48.709999,44.594692,1676400
2014-04-01,48.759998,49.560001,45.770000,46.919998,43.011482,2155800
2014-05-01,46.970001,47.490002,44.900002,46.959999,43.048149,2594200
2014-06-01,47.099998,49.189999,46.270000,49.130001,45.037384,1093100
2014-07-01,49.340000,50.180000,46.020000,46.099998,42.310139,1272700
2014-08-01,46.070000,48.090000,45.599998,47.869999,43.934631,1353300
2014-09-01,48.080002,48.349998,44.880001,44.880001,41.190437,1321700
2014-10-01,44.889999,48.000000,41.779999,47.950001,44.061485,2486100
2014-11-01,48.060001,48.630001,45.570000,47.549999,43.693920,1619100
2014-12-01,47.490002,49.750000,46.250000,49.000000,45.026337,1198000
2015-01-01,49.270000,49.380001,46.570000,47.000000,43.282749,2345300
2015-02-01,47.139999,50.439999,46.700001,50.150002,46.183624,1365200
2015-03-01,50.189999,51.439999,48.560001,50.560001,46.561180,1521400
2015-04-01,50.480000,51.930000,49.580002,49.799999,45.953560,1636100
2015-05-01,49.930000,50.759998,49.279999,49.700001,45.861298,1179000
2015-06-01,49.939999,51.799999,49.259998,49.980000,46.119659,1398200
2015-07-01,50.150002,50.430000,46.740002,48.200001,44.547745,2305800
2015-08-01,48.220001,48.590000,32.380001,45.810001,42.338856,2316400
2015-09-01,44.990002,46.790001,42.900002,43.750000,40.434944,1540700
2015-10-01,43.730000,46.799999,42.779999,45.980000,42.558552,1422800
2015-11-01,46.020000,47.939999,45.070000,47.110001,43.604473,1105200
2015-12-01,47.259998,47.419998,43.410000,44.180000,40.892494,1790400
2016-01-01,43.549999,43.549999,37.410000,41.049999,38.112347,3251600
2016-02-01,40.720001,42.080002,37.900002,41.669998,38.687981,2232600
2016-03-01,42.000000,45.270000,41.880001,45.099998,41.872517,907600
2016-04-01,44.750000,46.419998,43.290001,45.580002,42.384892,932300
2016-05-01,45.619999,46.330002,43.630001,46.160000,42.924232,1048900
2016-06-01,46.020000,47.580002,43.340000,46.029999,42.803337,1034800
2016-07-01,46.020000,49.130001,45.180000,48.919998,45.572464,1071500
2016-08-01,48.930000,49.930000,47.889999,49.509998,46.122093,825300
2016-09-01,49.560001,50.230000,48.009998,49.810001,46.401569,909600
2016-10-01,49.669998,49.919998,46.509998,46.810001,43.691113,1616200
2016-11-01,46.959999,53.849998,45.340000,52.810001,49.291344,1929200
2016-12-01,52.959999,55.880001,52.250000,53.840000,50.252708,1636800
2017-01-01,54.419998,55.119999,53.119999,53.869999,50.515572,1495900
2017-02-01,54.349998,55.720001,53.000000,54.389999,51.003189,1410500
2017-03-01,55.189999,55.549999,52.099998,54.419998,51.031315,1207000
2017-04-01,54.540001,56.119999,52.529999,55.290001,51.876705,1312100
2017-05-01,55.320000,55.580002,52.790001,53.610001,50.300419,672800
2017-06-01,53.740002,56.180000,53.630001,55.610001,52.176952,668600
2017-07-01,55.840000,57.160000,54.910000,56.189999,52.828327,681100
2017-08-01,56.389999,56.480000,53.070000,55.220001,51.916367,722200
2017-09-01,55.430000,59.070000,54.730000,58.980000,55.451401,477200
2017-10-01,59.200001,60.020000,58.549999,59.500000,55.983635,1390800
2017-11-01,59.820000,61.560001,57.369999,61.270000,57.649025,624300
2017-12-01,61.230000,61.880001,59.290001,61.169998,57.554951,643800
2018-01-01,61.529999,64.050003,61.220001,62.160000,58.661297,1362400
2018-02-01,61.900002,62.480000,56.669998,59.540001,56.188774,697600
2018-03-01,59.549999,62.959999,58.639999,60.209999,56.821060,432600
2018-04-01,60.080002,62.880001,58.439999,61.090000,57.732475,603800
2018-05-01,61.130001,65.709999,60.400002,64.980003,61.408684,651200
2018-06-01,65.620003,68.379997,65.239998,66.029999,62.400970,1347900
2018-07-01,65.610001,68.709999,65.360001,66.830002,63.311905,1882400
2018-08-01,66.839996,70.449997,66.269997,70.339996,66.637146,887300
2018-09-01,70.220001,70.220001,68.610001,68.959999,65.329788,632200
2018-10-01,69.339996,69.339996,58.840000,61.150002,58.008350,2372500
2018-11-01,61.490002,64.510002,59.299999,62.099998,58.909538,1842500
2018-12-01,62.919998,62.919998,50.980000,54.150002,51.367989,2125600
2019-01-01,53.439999,60.630001,53.340000,60.520000,57.656406,1512100
2019-02-01,60.669998,64.389999,60.020000,63.090000,60.104794,757100
2019-03-01,63.540001,63.740002,59.770000,61.689999,58.771030,807000
2019-04-01,62.150002,64.070000,61.820000,63.400002,60.455093,660400
2019-05-01,63.529999,64.309998,57.090000,57.349998,54.686108,1012000
2019-06-01,57.410000,61.619999,57.320000,61.480000,58.624275,699000
2019-07-01,62.369999,62.759998,60.139999,61.869999,59.184441,552600
2019-08-01,61.820000,62.130001,56.439999,58.240002,55.712017,727900
2019-09-01,57.860001,62.950001,57.099998,60.070000,57.462582,735600
2019-10-01,60.380001,62.209999,57.279999,60.950001,58.476826,1093500
2019-11-01,61.500000,63.779999,61.500000,62.980000,60.424454,453600
2019-12-01,63.099998,65.279999,61.560001,64.930000,62.295330,501900
2020-01-01,65.260002,66.129997,61.419998,61.560001,59.340576,533500
2020-02-01,61.980000,64.449997,53.930000,55.349998,53.354465,575500
2020-03-01,55.860001,57.320000,31.469999,41.130001,39.647148,2593300
2020-04-01,39.700001,51.250000,36.639999,49.250000,47.474396,1615200
2020-05-01,47.959999,55.119999,42.259998,52.450001,50.559025,1373500
2020-06-01,52.439999,62.509998,51.430000,54.290001,52.332684,1432000
2020-07-01,54.410000,57.180000,51.840000,55.919998,54.049946,820500
2020-08-01,56.209999,61.590000,55.990002,59.790001,57.790531,496300
2020-09-01,59.720001,61.459999,55.000000,57.880001,55.944405,513300
2020-10-01,58.290001,63.549999,57.380001,59.060001,57.226173,1323300
2020-11-01,60.009998,73.070000,59.660000,70.589996,68.398155,758300
2020-12-01,71.650002,78.339996,70.879997,76.959999,74.570358,1034500
2021-01-01,77.169998,86.779999,75.169998,80.839996,78.548645,2105900
2021-02-01,81.430000,91.790001,80.750000,88.190002,85.690338,2245600
2021-03-01,90.110001,96.260002,85.739998,90.599998,88.032013,1521400
2021-04-01,91.099998,94.139999,88.610001,92.019997,89.515930,1292100
2021-05-01,93.080002,94.910004,89.099998,94.389999,91.821442,779800
2021-06-01,94.830002,97.169998,90.709999,93.260002,90.722183,801300
2021-07-01,93.430000,94.209999,85.820000,91.220001,88.903198,1534100
2021-08-01,91.459999,94.080002,88.120003,93.150002,90.784180,673000
2021-09-01,93.599998,94.540001,88.129997,91.550003,89.224815,728100
2021-10-01,91.839996,97.000000,91.139999,95.519997,93.282318,984600
2021-11-01,95.980003,101.959999,92.519997,93.279999,91.094803,1011100
2021-12-01,95.330002,98.129997,90.180000,97.059998,94.786240,1137400
2022-01-01,97.620003,99.089996,85.470001,89.989998,88.347137,1325700
2022-02-01,90.129997,92.900002,85.220001,91.269997,89.603783,1563500
2022-03-01,91.099998,94.620003,87.720001,91.570000,89.898308,1044700
2022-04-01,92.500000,92.699997,83.639999,83.800003,82.370232,1268100
2022-05-01,83.769997,88.080002,78.400002,84.989998,83.539932,1473100
2022-06-01,85.260002,86.940002,74.300003,76.650002,75.342216,899000
2022-07-01,76.269997,84.669998,74.760002,84.510002,83.237595,1060000
2022-08-01,83.910004,89.680000,81.599998,81.610001,80.381264,1408700
2022-09-01,81.250000,83.870003,72.239998,72.709999,71.615250,1323200
2022-10-01,73.400002,81.930000,72.279999,81.599998,80.528038,1132100
2022-11-01,82.570000,84.529999,77.330002,84.300003,83.192574,1165400
2022-12-01,84.790001,84.790001,76.820000,78.449997,77.419418,996800
2023-01-01,78.980003,87.110001,77.440002,87.110001,86.327728,882300
2023-02-01,86.529999,90.419998,84.529999,85.980003,85.207886,606500
2023-03-01,85.930000,87.730003,75.330002,80.599998,79.876198,667000
2023-04-01,80.839996,81.230003,76.199997,78.639999,78.155678,646100
2023-05-01,78.500000,79.480003,74.070000,75.989998,75.521988,989400
2023-06-01,76.099998,83.480003,75.779999,82.260002,81.753380,1054600
2023-07-01,82.169998,88.720001,79.570000,88.720001,88.483047,865800
2023-08-01,87.900002,88.290001,82.360001,85.559998,85.331482,736200
2023-09-01,86.160004,86.930000,79.120003,80.660004,80.444572,433500
2023-10-01,80.550003,80.680000,77.150002,77.830002,77.830002,316800
