Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,100.930000,111.639999,79.739998,110.330002,108.557060,51203000
2020-07-01,110.629997,177.289993,104.110001,161.839996,159.239319,42504100
2020-08-01,160.270004,191.169998,130.660004,155.399994,152.902802,43650400
2020-09-01,161.990005,167.500000,113.620003,129.000000,126.927032,31516100
2020-10-01,132.899994,150.789993,109.150002,117.550003,115.661034,24434500
2020-11-01,121.000000,148.809998,91.970001,101.089996,99.465538,27106600
2020-12-01,108.790001,125.000000,99.349998,120.559998,118.622665,24275400
2021-01-01,132.500000,139.899994,91.050003,100.580002,98.963730,24417200
2021-02-01,113.339996,117.629997,80.059998,82.500000,81.174271,26327900
2021-03-01,85.250000,94.790001,72.349998,78.180000,76.923683,25718200
2021-04-01,81.139999,100.269997,80.639999,86.199997,85.135574,16929100
2021-05-01,89.379997,115.440002,88.139999,113.099998,111.703400,16564500
2021-06-01,115.160004,117.500000,77.309998,81.570000,80.562744,16586700
2021-07-01,83.410004,87.300003,68.720001,77.739998,76.780045,18704700
2021-08-01,77.750000,81.919998,57.270000,67.669998,66.834389,23351600
2021-09-01,68.540001,71.699997,50.259998,52.849998,52.197388,31209400
2021-10-01,53.750000,75.000000,52.000000,67.339996,66.508469,22131100
2021-11-01,67.629997,83.000000,63.080002,64.919998,64.118340,19590100
2021-12-01,65.879997,67.320000,50.630001,64.129997,63.338100,20745800
2022-01-01,62.070000,68.040001,47.919998,52.480000,51.831963,24029200
2022-02-01,54.000000,72.139999,50.180000,65.860001,65.046745,23064400
2022-03-01,67.230003,89.019997,66.790001,76.790001,75.841774,21887800
2022-04-01,76.040001,93.660004,61.230000,63.650002,62.864029,19628900
2022-05-01,60.169998,67.910004,41.619999,51.689999,51.051716,34446700
2022-06-01,52.820000,59.509998,33.270000,33.459999,33.046825,25885200
2022-07-01,32.299999,36.470001,26.809999,36.160000,35.713482,51138900
2022-08-01,36.250000,39.599998,27.139999,27.600000,27.259186,37561600
2022-09-01,26.139999,32.270000,20.450001,26.410000,26.083881,48333700
2022-10-01,27.500000,31.760000,22.889999,25.910000,25.590054,47069700
2022-11-01,27.530001,37.090000,22.959999,36.509998,36.059158,39383200
2022-12-01,38.349998,40.299999,32.900002,36.169998,35.723362,31076100
2023-01-01,37.740002,47.560001,37.509998,42.500000,41.975197,24642400
2023-02-01,42.209999,45.419998,29.160000,31.580000,31.190041,21045500
2023-03-01,32.310001,43.529999,28.600000,42.180000,41.659145,46961900
2023-04-01,42.580002,51.529999,40.759998,42.220001,41.882130,25117700
2023-05-01,43.570000,48.230000,33.650002,36.200001,35.910305,21384300
2023-06-01,36.700001,39.630001,29.740000,32.680000,32.418472,25730900
2023-07-01,32.810001,40.180000,30.370001,35.810001,35.660748,28193700
2023-08-01,34.000000,34.680000,27.309999,32.360001,32.225124,38956600
2023-09-01,33.540001,33.770000,24.629999,25.559999,25.453466,33124000
2023-10-01,25.020000,28.430000,22.760000,27.900000,27.900000,23758100
