Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,15.450000,16.219999,15.280000,15.610000,7.191096,2945200
2013-10-01,15.640000,16.250000,15.060000,16.040001,7.436526,3068600
2013-11-01,16.030001,16.520000,16.010000,16.400000,7.652026,2662100
2013-12-01,16.389999,17.059999,15.730000,16.940001,7.953424,3924900
2014-01-01,16.870001,17.090000,16.000000,16.230000,7.668415,4398500
2014-02-01,16.280001,17.059999,15.820000,16.990000,8.076230,2938800
2014-03-01,16.809999,17.190001,16.459999,16.770000,8.020365,2821000
2014-04-01,16.780001,17.090000,16.400000,17.080000,8.219008,3878800
2014-05-01,17.120001,17.450001,16.950001,17.420000,8.434211,3163500
2014-06-01,17.469999,17.830000,17.360001,17.580000,8.563197,2888000
2014-07-01,17.590000,17.969999,17.309999,17.330000,8.491370,3033900
2014-08-01,17.219999,17.610001,16.330000,17.490000,8.619503,3161900
2014-09-01,17.580000,17.629999,16.680000,17.020000,8.437449,2441300
2014-10-01,17.040001,17.040001,14.900000,16.980000,8.467371,4730400
2014-11-01,17.040001,17.299999,16.730000,17.270000,8.665764,2479000
2014-12-01,17.160000,17.230000,15.850000,16.170000,8.163201,4034300
2015-01-01,16.190001,16.320000,15.620000,15.860000,8.056360,3938400
2015-02-01,15.960000,17.020000,15.860000,16.940001,8.659929,2973200
2015-03-01,16.959999,17.100000,16.600000,16.959999,8.723727,2871500
2015-04-01,16.950001,17.620001,16.799999,17.309999,8.957249,3125900
2015-05-01,17.410000,17.879999,17.330000,17.850000,9.291647,3043300
2015-06-01,17.889999,18.030001,16.570000,16.870001,8.832864,4311400
2015-07-01,17.040001,17.350000,16.219999,16.930000,8.916252,3215200
2015-08-01,16.910000,16.910000,11.680000,15.790000,8.365697,3864600
2015-09-01,15.450000,15.900000,14.570000,14.800000,7.890265,2772400
2015-10-01,14.840000,16.549999,14.600000,16.540001,8.876661,2631600
2015-11-01,16.480000,16.900000,15.970000,16.290001,8.798855,2765400
2015-12-01,16.330000,16.400000,15.150000,15.520000,8.435670,3997900
2016-01-01,15.240000,15.350000,12.630000,14.130000,7.731433,5509200
2016-02-01,14.080000,14.160000,12.600000,13.590000,7.493608,3754400
2016-03-01,13.670000,14.660000,13.670000,14.450000,8.029121,3188600
2016-04-01,14.350000,14.840000,14.190000,14.560000,8.147643,3123700
2016-05-01,14.640000,14.800000,14.240000,14.680000,8.272407,3617800
2016-06-01,14.680000,15.210000,13.500000,14.390000,8.167899,5439100
2016-07-01,14.390000,15.020000,14.130000,15.010000,8.580141,3449000
2016-08-01,14.990000,15.440000,14.800000,15.080000,8.680448,3529800
2016-09-01,15.100000,15.310000,14.850000,14.900000,8.634583,2969300
2016-10-01,14.850000,15.090000,14.310000,14.340000,8.367173,3130200
2016-11-01,14.360000,14.360000,13.650000,13.910000,8.173310,4494200
2016-12-01,13.900000,14.210000,13.780000,14.070000,8.328423,7127500
2017-01-01,14.090000,15.010000,14.090000,14.960000,8.920216,6524100
2017-02-01,14.990000,15.580000,14.960000,15.470000,9.289536,3762700
2017-03-01,15.600000,15.740000,15.230000,15.670000,9.472380,3608600
2017-04-01,15.680000,16.750000,15.390000,16.750000,10.192964,3562600
2017-05-01,16.790001,17.000000,16.410000,16.860001,10.327052,4685700
2017-06-01,16.910000,17.110001,16.719999,17.070000,10.520726,3304500
2017-07-01,17.090000,17.610001,16.940001,17.389999,10.783134,2701400
2017-08-01,17.410000,17.549999,16.190001,16.639999,10.378848,3760900
2017-09-01,16.680000,17.200001,16.549999,17.200001,10.795161,2270200
2017-10-01,17.260000,17.459999,16.940001,17.190001,10.854803,3016500
2017-11-01,17.260000,17.400000,16.510000,17.160000,10.900842,2826600
2017-12-01,17.200001,17.700001,17.049999,17.330000,11.075780,3200300
2018-01-01,17.400000,18.450001,17.180000,18.000000,11.571936,8189800
2018-02-01,17.950001,18.010000,16.059999,16.940001,10.952461,4773900
2018-03-01,16.900000,17.530001,16.430000,16.709999,10.868389,3418800
2018-04-01,16.629999,17.230000,16.320000,16.840000,11.019160,3094000
2018-05-01,16.830000,17.330000,16.570000,16.920000,11.138366,2908400
2018-06-01,17.020000,17.480000,16.809999,17.000000,11.258329,2863700
2018-07-01,16.940001,17.980000,16.910000,17.650000,11.758480,2571500
2018-08-01,17.690001,18.000000,17.480000,17.850000,11.961565,2173600
2018-09-01,17.780001,18.040001,17.580000,17.889999,12.058182,1969300
2018-10-01,17.959999,17.990000,15.120000,15.540000,10.535168,3743300
2018-11-01,15.650000,16.500000,15.040000,15.600000,10.642730,3003600
2018-12-01,15.800000,15.840000,12.390000,13.540000,9.300116,9251900
2019-01-01,13.300000,15.120000,13.300000,15.070000,10.432168,4453600
2019-02-01,15.040000,15.580000,14.890000,15.520000,10.819753,2974200
2019-03-01,15.570000,15.920000,14.940000,15.540000,10.905885,3306900
2019-04-01,15.620000,16.270000,15.620000,16.120001,11.386829,3080200
2019-05-01,16.180000,16.240000,14.820000,14.840000,10.549701,3300800
2019-06-01,14.850000,16.110001,14.750000,16.049999,11.485669,3191100
2019-07-01,16.290001,16.570000,16.110001,16.370001,11.791148,4061300
2019-08-01,16.420000,16.420000,15.420000,15.790000,11.445614,3683500
2019-09-01,15.690000,16.680000,15.560000,16.459999,12.008677,2577200
2019-10-01,16.490000,16.879999,15.690000,16.770000,12.310907,3261000
2019-11-01,16.870001,17.490000,16.770000,17.350000,12.816551,2437000
2019-12-01,17.379999,18.590000,17.000000,18.020000,13.390657,3752500
2020-01-01,18.120001,18.790001,17.780001,18.250000,13.638170,3595400
2020-02-01,18.299999,19.070000,15.270000,15.700000,11.798034,4257200
2020-03-01,15.750000,17.120001,9.070000,11.950000,9.028975,12150000
2020-04-01,11.570000,13.750000,10.710000,13.180000,10.062485,6038800
2020-05-01,12.950000,13.910000,12.260000,13.790000,10.615110,3894800
2020-06-01,13.830000,15.450000,13.720000,14.280000,11.079342,4754700
2020-07-01,14.330000,15.140000,14.240000,14.860000,11.612116,3483600
2020-08-01,14.950000,15.900000,14.810000,15.800000,12.431575,3105400
2020-09-01,15.840000,16.000000,14.370000,14.870000,11.777455,3624500
2020-10-01,14.930000,15.710000,14.220000,14.290000,11.395760,3841100
2020-11-01,14.360000,17.400000,14.360000,16.969999,13.625292,3387600
2020-12-01,17.090000,18.280001,17.000000,18.250000,14.743352,3314700
2021-01-01,18.330000,18.340000,17.170000,17.490000,14.211658,3823000
2021-02-01,17.600000,18.820000,17.530001,18.180000,14.855989,2871600
2021-03-01,18.299999,19.090000,17.790001,19.090000,15.685861,3035900
2021-04-01,19.090000,20.200001,18.719999,20.090000,16.597857,3066000
2021-05-01,20.219999,20.750000,19.379999,20.709999,17.198652,2272800
2021-06-01,20.780001,21.750000,20.549999,21.000000,17.528872,2867900
2021-07-01,21.040001,21.360001,20.049999,20.709999,17.371883,3802700
2021-08-01,20.850000,22.299999,20.650000,22.250000,18.756903,3445500
2021-09-01,22.290001,22.590000,21.190001,21.280001,18.047607,2899800
2021-10-01,21.340000,22.200001,20.799999,22.200001,18.941019,2520200
2021-11-01,22.330000,22.850000,21.680000,21.700001,18.623968,2180400
2021-12-01,21.910000,22.730000,21.270000,22.730000,19.620626,2720700
2022-01-01,22.730000,22.850000,19.020000,20.930000,18.175049,3394800
2022-02-01,21.000000,21.750000,18.000000,19.559999,17.087933,3195300
2022-03-01,19.540001,21.100000,17.830000,20.580000,18.094273,3483800
2022-04-01,20.660000,21.049999,18.030001,18.100000,16.015526,2478000
2022-05-01,18.000000,18.639999,15.900000,17.620001,15.691997,3849500
2022-06-01,17.629999,18.030001,15.120000,16.110001,14.460809,3388100
2022-07-01,15.960000,18.820000,15.530000,18.760000,16.980671,3394500
2022-08-01,18.770000,19.500000,16.969999,17.030001,15.530994,2800000
2022-09-01,16.920000,17.889999,14.380000,15.090000,13.862659,3677700
2022-10-01,15.320000,16.490000,14.370000,16.290001,15.085297,3752100
2022-11-01,16.480000,16.629999,15.110000,16.139999,15.073885,3538100
2022-12-01,16.260000,16.389999,14.830000,15.100000,14.192521,4370000
2023-01-01,15.250000,16.620001,15.040000,16.540001,15.648392,2746100
2023-02-01,16.549999,17.270000,15.740000,15.880000,15.116367,2288700
2023-03-01,15.880000,16.350000,14.880000,16.150000,15.467295,2575300
2023-04-01,16.150000,16.490000,15.680000,16.260000,15.675367,1898100
2023-05-01,16.270000,16.360001,15.660000,15.860000,15.384657,2681500
2023-06-01,15.910000,16.900000,15.790000,16.700001,16.299913,2652000
2023-07-01,16.700001,17.420000,16.240000,17.309999,16.997507,2524200
2023-08-01,17.290001,17.290001,15.970000,16.700001,16.494196,2680800
2023-09-01,16.850000,16.870001,15.270000,15.380000,15.284115,2686100
2023-10-01,15.410000,15.630000,15.000000,15.360000,15.360000,1270500
