Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,27.570000,28.570000,23.450001,27.750000,27.750000,22937900
2013-01-01,28.570000,32.799999,25.610001,31.360001,31.360001,29935900
2013-02-01,31.440001,33.160000,30.950001,31.440001,31.440001,17875100
2013-03-01,31.180000,33.700001,30.670000,33.509998,33.509998,10126500
2013-04-01,33.400002,33.840000,29.530001,33.119999,33.119999,23537000
2013-05-01,32.880001,38.740002,32.150002,35.750000,35.750000,23519000
2013-06-01,36.029999,37.380001,33.840000,37.040001,37.040001,12491200
2013-07-01,37.009998,44.430000,36.919998,43.040001,43.040001,18526100
2013-08-01,43.230000,45.000000,42.340000,43.549999,43.549999,9802400
2013-09-01,44.330002,49.080002,43.669998,48.099998,48.099998,11533100
2013-10-01,48.000000,60.000000,41.830002,57.060001,57.060001,36165200
2013-11-01,56.959999,59.799999,51.820000,54.639999,54.639999,20694400
2013-12-01,54.799999,58.500000,52.740002,57.139999,57.139999,13089000
2014-01-01,57.060001,65.099998,53.759998,59.419998,59.419998,40949800
2014-02-01,59.080002,59.720001,51.730000,52.330002,52.330002,19910300
2014-03-01,53.290001,55.959999,50.369999,51.790001,51.790001,16521100
2014-04-01,51.880001,57.500000,48.130001,50.389999,50.389999,24200300
2014-05-01,50.349998,55.419998,47.220001,54.610001,54.610001,19145100
2014-06-01,54.750000,56.750000,50.310001,56.040001,56.040001,28787900
2014-07-01,56.330002,57.790001,51.290001,54.209999,54.209999,20368800
2014-08-01,54.000000,56.889999,53.099998,54.459999,54.459999,10429000
2014-09-01,54.459999,55.910000,51.660000,51.680000,51.680000,11702600
2014-10-01,51.810001,53.230000,43.270000,52.619999,52.619999,23649500
2014-11-01,52.770000,57.709999,51.639999,56.900002,56.900002,11280500
2014-12-01,56.740002,57.720001,54.009998,55.910000,55.910000,10369800
2015-01-01,57.240002,64.750000,51.770000,53.049999,53.049999,24639000
2015-02-01,53.000000,58.160000,52.020000,57.349998,57.349998,15054700
2015-03-01,57.959999,58.520000,52.139999,53.790001,53.790001,16676300
2015-04-01,53.669998,61.240002,51.650002,58.840000,58.840000,25901800
2015-05-01,58.740002,61.419998,57.889999,60.669998,60.669998,10976900
2015-06-01,61.080002,64.989998,59.560001,62.709999,62.709999,18363900
2015-07-01,63.180000,66.529999,58.860001,62.700001,62.700001,22087000
2015-08-01,62.480000,63.060001,52.009998,56.599998,56.599998,12188900
2015-09-01,55.619999,59.470001,53.570000,56.759998,56.759998,12465600
2015-10-01,56.580002,68.480003,54.689999,65.459999,65.459999,22414700
2015-11-01,65.760002,68.000000,63.049999,66.739998,66.739998,10907700
2015-12-01,66.860001,68.419998,63.189999,65.849998,65.849998,8189200
2016-01-01,64.989998,69.360001,57.310001,66.139999,66.139999,13841100
2016-02-01,66.110001,68.029999,57.509998,66.029999,66.029999,13069400
2016-03-01,66.260002,73.550003,65.769997,72.690002,72.690002,18403000
2016-04-01,72.570000,75.739998,70.029999,72.190002,72.190002,12457900
2016-05-01,72.559998,79.790001,72.389999,78.830002,78.830002,17424100
2016-06-01,78.919998,81.980003,77.070000,80.550003,80.550003,13618900
2016-07-01,80.739998,89.580002,80.300003,89.150002,89.150002,13085100
2016-08-01,89.489998,96.129997,88.650002,92.900002,92.900002,17380400
2016-09-01,93.199997,96.900002,91.019997,93.750000,93.750000,15528500
2016-10-01,92.040001,92.300003,83.269997,85.919998,85.919998,16495200
2016-11-01,85.860001,98.620003,83.769997,93.050003,93.050003,26339000
2016-12-01,93.120003,102.099998,91.459999,96.129997,96.129997,17333100
2017-01-01,96.489998,98.820000,88.559998,91.690002,91.690002,18340700
2017-02-01,97.000000,103.830002,92.610001,102.760002,102.760002,18529400
2017-03-01,103.769997,115.199997,102.019997,114.709999,114.709999,14725800
2017-04-01,115.129997,145.240005,113.400002,134.619995,134.619995,15905300
2017-05-01,135.389999,146.000000,131.320007,145.199997,145.199997,24486400
2017-06-01,146.360001,154.850006,139.000000,150.119995,150.119995,39073100
2017-07-01,151.059998,173.789993,148.949997,167.229996,167.229996,17145500
2017-08-01,167.410004,179.759995,165.179993,176.740005,176.740005,21086900
2017-09-01,176.809998,190.039993,173.880005,186.270004,186.270004,16509800
2017-10-01,187.160004,243.270004,184.669998,238.979996,238.979996,24999000
2017-11-01,243.000000,266.410004,232.309998,260.880005,260.880005,21195500
2017-12-01,259.350006,261.000000,212.860001,222.190002,222.190002,23689300
2018-01-01,222.610001,287.320007,220.360001,262.000000,262.000000,27964800
2018-02-01,261.589996,268.399994,219.110001,262.519989,262.519989,24029100
2018-03-01,255.000000,277.320007,241.029999,251.130005,251.130005,18465100
2018-04-01,251.000000,280.230011,234.399994,249.850006,249.850006,22297200
2018-05-01,249.210007,338.500000,244.399994,331.950012,331.950012,22467100
2018-06-01,333.170013,371.549988,325.279999,342.140015,342.140015,20469900
2018-07-01,334.899994,385.000000,332.010010,356.649994,356.649994,16842400
2018-08-01,356.649994,392.690002,342.299988,386.489990,386.489990,15280700
2018-09-01,386.640015,398.880005,365.200012,391.220001,391.220001,11538700
2018-10-01,393.359985,397.850006,203.119995,221.199997,221.199997,41000500
2018-11-01,222.270004,248.500000,188.570007,229.889999,229.889999,30910800
2018-12-01,234.399994,235.919998,190.750000,209.429993,209.429993,21462700
2019-01-01,205.320007,249.240005,177.929993,248.949997,248.949997,38000900
2019-02-01,248.080002,263.640015,234.229996,258.970001,258.970001,20896000
2019-03-01,261.239990,284.609985,224.580002,284.329987,284.329987,32185300
2019-04-01,287.440002,325.369995,271.660004,324.679993,324.679993,25376300
2019-05-01,325.260010,334.640015,272.600006,284.350006,284.350006,20799400
2019-06-01,282.859985,319.170013,263.700012,273.700012,273.700012,20408700
2019-07-01,280.640015,290.779999,189.600006,209.080002,209.080002,35295300
2019-08-01,209.089996,209.990005,172.110001,183.110001,183.110001,26423700
2019-09-01,182.229996,188.160004,169.839996,180.919998,180.919998,27242900
2019-10-01,181.220001,257.630005,175.520004,252.289993,252.289993,27084700
2019-11-01,254.309998,281.570007,253.020004,277.339996,277.339996,12660100
2019-12-01,276.540009,280.679993,257.429993,279.040009,279.040009,12317300
2020-01-01,281.200012,301.649994,248.350006,257.100006,257.100006,19759700
2020-02-01,257.500000,277.679993,211.009995,218.350006,218.350006,16640000
2020-03-01,218.910004,238.679993,127.879997,173.949997,173.949997,31544400
2020-04-01,164.089996,227.440002,150.380005,214.850006,214.850006,28811700
2020-05-01,208.080002,255.649994,195.559998,245.619995,245.619995,22939300
2020-06-01,247.339996,292.040009,237.240005,274.440002,274.440002,22284400
2020-07-01,275.950012,326.359985,267.630005,293.820007,293.820007,19175700
2020-08-01,296.010010,316.279999,279.829987,296.980011,296.980011,11957800
2020-09-01,297.100006,340.290009,293.329987,327.359985,327.359985,14914900
2020-10-01,333.640015,475.369995,310.029999,426.079987,426.079987,20595900
2020-11-01,432.100006,507.049988,430.369995,481.290009,481.290009,13551900
2020-12-01,487.459991,543.650024,485.600006,534.380005,534.380005,10076100
2021-01-01,549.609985,579.500000,507.769989,525.380005,525.380005,9580500
2021-02-01,539.929993,634.460022,527.020020,567.109985,567.109985,12324000
2021-03-01,567.570007,577.799988,494.450012,541.530029,541.530029,16985400
2021-04-01,546.239990,647.200012,544.000000,595.530029,595.530029,11462900
2021-05-01,599.140015,611.000000,536.229980,590.150024,590.150024,12042500
2021-06-01,592.440002,629.349976,563.869995,611.000000,611.000000,13138900
2021-07-01,609.309998,697.869995,589.239990,695.799988,695.799988,12807300
2021-08-01,700.000000,721.450012,669.309998,709.000000,709.000000,10817400
2021-09-01,713.140015,737.450012,665.409973,665.429993,665.429993,10321300
2021-10-01,672.000000,674.950012,572.510010,624.369995,624.369995,16690200
2021-11-01,631.500000,713.330017,607.469971,611.530029,611.530029,11033800
2021-12-01,622.919983,688.599976,581.289978,657.179993,657.179993,11369500
2022-01-01,656.299988,658.500000,432.089996,494.959991,494.959991,20114300
2022-02-01,494.179993,552.000000,464.010010,511.459991,511.459991,17499400
2022-03-01,508.730011,509.829987,372.619995,436.000000,436.000000,19748700
2022-04-01,439.420013,451.190002,270.369995,289.910004,289.910004,19185800
2022-05-01,292.480011,311.920013,250.639999,277.640015,277.640015,25631000
2022-06-01,281.070007,287.049988,225.860001,236.669998,236.669998,24994800
2022-07-01,237.029999,286.459991,235.279999,280.970001,280.970001,18985700
2022-08-01,278.329987,302.970001,242.910004,243.699997,243.699997,15675000
2022-09-01,238.960007,272.149994,204.320007,207.110001,207.110001,19458600
2022-10-01,209.139999,233.639999,176.000000,194.300003,194.300003,23834900
2022-11-01,197.550003,221.619995,172.050003,196.660004,196.660004,22630100
2022-12-01,197.589996,216.039993,183.259995,210.899994,210.899994,20340200
2023-01-01,215.460007,270.000000,208.289993,269.730011,269.730011,19860100
2023-02-01,270.290009,368.869995,268.940002,309.500000,309.500000,23922400
2023-03-01,307.500000,357.000000,300.859985,334.140015,334.140015,22277900
2023-04-01,333.290009,363.269989,309.000000,325.299988,325.299988,14971100
2023-05-01,324.890015,326.510010,273.459991,282.660004,282.660004,15301100
2023-06-01,283.649994,356.239990,282.290009,353.640015,353.640015,13778600
2023-07-01,350.700012,413.200012,323.529999,377.890015,377.890015,19571500
2023-08-01,374.679993,379.730011,342.000000,370.140015,370.140015,11721700
2023-09-01,375.140015,375.679993,293.420013,305.320007,305.320007,12785300
2023-10-01,302.970001,305.359985,263.559998,265.989990,265.989990,7148300
