Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,7.590000,7.960000,7.500000,7.670000,2.944254,991200
2014-06-01,7.640000,8.110000,7.540000,8.110000,3.181444,1078300
2014-07-01,8.100000,8.530000,7.820000,8.210000,3.220673,1312200
2014-08-01,8.200000,9.250000,8.000000,8.860000,3.475657,1627500
2014-09-01,8.860000,8.900000,8.010000,8.360000,3.345434,1231700
2014-10-01,8.370000,8.370000,7.710000,8.130000,3.253394,1248700
2014-11-01,8.160000,8.580000,8.130000,8.580000,3.433471,594000
2014-12-01,8.540000,8.750000,7.050000,7.860000,3.212057,1327400
2015-01-01,7.650000,8.090000,7.200000,7.470000,3.052681,840600
2015-02-01,7.460000,7.800000,7.260000,7.760000,3.171190,885000
2015-03-01,7.800000,7.800000,7.370000,7.530000,3.150760,576200
2015-04-01,7.540000,7.680000,7.350000,7.500000,3.138207,698700
2015-05-01,7.500000,7.540000,7.080000,7.200000,3.012678,867300
2015-06-01,7.220000,7.220000,6.360000,6.470000,2.772941,869400
2015-07-01,6.500000,6.620000,5.790000,6.170000,2.644366,1318800
2015-08-01,6.140000,6.310000,5.250000,6.300000,2.700082,1475800
2015-09-01,6.240000,6.550000,5.850000,5.870000,2.590985,733200
2015-10-01,5.900000,6.640000,5.870000,5.920000,2.613055,624000
2015-11-01,5.980000,6.560000,5.910000,6.170000,2.723404,961000
2015-12-01,6.230000,6.380000,5.530000,5.570000,2.528243,1170900
2016-01-01,5.530000,5.810000,4.440000,5.430000,2.464696,782800
2016-02-01,5.390000,5.490000,4.720000,5.310000,2.410228,1013700
2016-03-01,5.380000,6.200000,5.330000,6.170000,2.898312,680300
2016-04-01,6.200000,6.260000,5.890000,6.140000,2.884220,603400
2016-05-01,6.120000,6.550000,5.980000,6.310000,2.964076,828100
2016-06-01,6.340000,6.350000,5.850000,6.130000,2.963160,702300
2016-07-01,6.110000,6.900000,6.080000,6.850000,3.311198,771900
2016-08-01,6.800000,7.380000,6.770000,7.230000,3.494885,1325200
2016-09-01,7.250000,7.250000,6.620000,6.950000,3.441706,808800
2016-10-01,6.900000,7.220000,6.670000,6.870000,3.402089,468500
2016-11-01,6.870000,7.250000,6.410000,7.000000,3.466466,754000
2016-12-01,7.060000,7.650000,6.970000,7.060000,3.585432,1247100
2017-01-01,7.110000,7.990000,7.110000,7.660000,3.890143,973600
2017-02-01,7.670000,8.430000,7.310000,7.410000,3.763180,1328400
2017-03-01,7.450000,7.620000,6.870000,7.440000,3.859598,1979900
2017-04-01,7.410000,7.790000,7.360000,7.510000,3.895910,666800
2017-05-01,7.560000,7.640000,7.200000,7.320000,3.797346,778700
2017-06-01,7.430000,7.520000,7.110000,7.240000,3.846192,778200
2017-07-01,7.290000,7.350000,7.150000,7.210000,3.830255,718900
2017-08-01,7.230000,7.570000,6.750000,6.900000,3.665569,1124400
2017-09-01,6.950000,6.950000,6.460000,6.860000,3.734208,954600
2017-10-01,6.900000,7.000000,6.630000,6.650000,3.619895,1034400
2017-11-01,6.660000,6.660000,6.270000,6.380000,3.472922,1224300
2017-12-01,6.470000,6.470000,6.080000,6.140000,3.434754,1833400
2018-01-01,6.160000,6.650000,6.120000,6.230000,3.485099,1425800
2018-02-01,6.290000,6.290000,5.650000,5.960000,3.334059,1348000
2018-03-01,6.010000,6.210000,5.750000,6.020000,3.464793,649600
2018-04-01,6.060000,6.250000,5.940000,6.020000,3.464793,574700
2018-05-01,6.010000,6.290000,5.860000,6.170000,3.551127,1057500
2018-06-01,6.230000,6.230000,5.990000,6.010000,3.558518,739300
2018-07-01,6.010000,6.370000,5.970000,6.350000,3.759832,1000200
2018-08-01,6.350000,6.630000,6.240000,6.310000,3.736148,1028300
2018-09-01,6.300000,6.440000,6.130000,6.340000,3.855839,659100
2018-10-01,6.430000,6.430000,5.860000,6.040000,3.673388,896600
2018-11-01,6.050000,6.350000,5.850000,6.070000,3.691632,833600
2018-12-01,6.230000,6.330000,4.730000,5.210000,3.261249,1837500
2019-01-01,5.160000,6.150000,5.160000,6.130000,3.837132,1169300
2019-02-01,6.240000,6.310000,6.070000,6.090000,3.812094,1197000
2019-03-01,6.150000,6.220000,5.950000,6.160000,3.966260,793600
2019-04-01,6.170000,6.420000,6.040000,6.390000,4.114351,834400
2019-05-01,6.440000,6.510000,5.970000,6.050000,3.895435,1224900
2019-06-01,6.020000,6.210000,5.980000,6.210000,4.109082,750200
2019-07-01,6.230000,6.450000,6.170000,6.390000,4.228187,656600
2019-08-01,6.400000,6.460000,5.710000,5.880000,3.890726,1311900
2019-09-01,5.870000,6.290000,5.870000,6.200000,4.220256,646600
2019-10-01,6.260000,6.410000,5.980000,6.270000,4.267904,876600
2019-11-01,6.320000,6.400000,5.720000,5.900000,4.016051,1595400
2019-12-01,5.860000,6.110000,5.830000,5.980000,4.165005,1259900
2020-01-01,6.060000,6.230000,5.900000,6.010000,4.185900,1115300
2020-02-01,6.050000,6.340000,5.150000,5.160000,3.593884,1418300
2020-03-01,5.170000,5.700000,1.260000,2.070000,1.473100,2728500
2020-04-01,1.890000,3.470000,1.580000,3.090000,2.198975,2531300
2020-05-01,3.070000,4.090000,2.760000,3.700000,2.633077,2308400
2020-06-01,3.650000,4.080000,3.200000,3.260000,2.403141,1302300
2020-07-01,3.300000,3.350000,2.770000,2.940000,2.167249,894200
2020-08-01,2.970000,3.240000,2.660000,2.730000,2.012446,1385200
2020-09-01,2.710000,2.760000,2.220000,2.290000,1.736129,2219500
2020-10-01,2.340000,2.840000,2.290000,2.340000,1.774035,2256400
2020-11-01,2.400000,3.340000,2.380000,3.280000,2.486682,1935500
2020-12-01,3.350000,3.410000,3.060000,3.120000,2.427176,1748400
2021-01-01,3.150000,3.460000,3.100000,3.300000,2.567206,1122400
2021-02-01,3.380000,3.820000,3.340000,3.690000,2.870603,1778700
2021-03-01,3.730000,4.010000,3.640000,3.990000,3.174242,1228200
2021-04-01,3.980000,4.180000,3.950000,4.120000,3.277663,1153900
2021-05-01,4.140000,4.290000,4.000000,4.210000,3.349262,1191900
2021-06-01,4.240000,4.390000,3.810000,4.040000,3.278501,1056600
2021-07-01,4.010000,4.200000,3.970000,4.130000,3.351537,872300
2021-08-01,4.180000,4.330000,4.000000,4.070000,3.302847,782100
2021-09-01,4.070000,4.130000,3.840000,3.970000,3.288429,905600
2021-10-01,3.970000,4.240000,3.970000,4.180000,3.462376,852100
2021-11-01,4.160000,4.280000,3.920000,4.000000,3.313279,1276500
2021-12-01,4.120000,4.180000,3.810000,4.090000,3.456797,1680700
2022-01-01,4.130000,4.210000,3.660000,4.030000,3.406087,1235900
2022-02-01,4.040000,4.190000,3.800000,3.980000,3.363827,1520700
2022-03-01,4.030000,4.320000,3.830000,4.180000,3.606967,620700
2022-04-01,4.260000,4.280000,3.960000,3.990000,3.443014,725900
2022-05-01,3.980000,4.020000,3.320000,3.580000,3.089221,910600
2022-06-01,3.530000,3.710000,2.820000,3.190000,2.819160,827600
2022-07-01,3.160000,3.640000,3.160000,3.540000,3.128472,717400
2022-08-01,3.570000,3.830000,3.390000,3.530000,3.119635,845200
2022-09-01,3.410000,3.500000,2.730000,2.860000,2.585522,1210200
2022-10-01,2.890000,3.280000,2.760000,3.250000,2.938094,1023000
2022-11-01,3.250000,3.800000,3.180000,3.490000,3.155061,1026300
2022-12-01,3.580000,3.580000,2.960000,3.060000,2.831612,1523600
2023-01-01,3.100000,3.380000,3.060000,3.320000,3.072207,953500
2023-02-01,3.330000,3.470000,3.250000,3.390000,3.136983,693500
2023-03-01,3.410000,3.450000,2.760000,3.140000,2.979461,1413700
2023-04-01,3.140000,3.140000,2.940000,3.030000,2.875085,571100
2023-05-01,3.030000,3.050000,2.850000,2.950000,2.799175,711500
2023-06-01,2.980000,3.430000,2.960000,3.260000,3.181343,1139200
2023-07-01,3.290000,3.490000,3.160000,3.390000,3.308207,1048600
2023-08-01,3.410000,3.490000,3.260000,3.360000,3.278930,863600
2023-09-01,3.340000,3.440000,3.200000,3.370000,3.370000,1158500
2023-10-01,3.470000,3.470000,3.100000,3.170000,3.170000,466600
