Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,7.270000,8.130000,6.930000,7.530000,7.530000,5622000
2012-08-01,7.600000,7.700000,6.490000,7.600000,7.600000,3532800
2012-09-01,7.610000,8.630000,7.010000,8.210000,8.210000,6978400
2012-10-01,8.210000,9.720000,8.210000,8.880000,8.880000,6966000
2012-11-01,8.860000,9.420000,8.070000,8.670000,8.670000,4333100
2012-12-01,8.640000,8.810000,7.650000,8.320000,8.320000,3693800
2013-01-01,8.560000,8.750000,7.970000,8.560000,8.560000,3831800
2013-02-01,8.600000,11.500000,8.530000,10.950000,10.950000,12441400
2013-03-01,10.900000,11.360000,10.260000,10.970000,10.970000,5386200
2013-04-01,10.990000,11.340000,9.260000,11.130000,11.130000,6191900
2013-05-01,11.110000,13.630000,10.860000,13.170000,13.170000,6417100
2013-06-01,13.180000,15.000000,12.850000,14.600000,14.600000,11311300
2013-07-01,14.810000,16.469999,14.680000,15.350000,15.350000,7348300
2013-08-01,15.420000,16.709999,15.000000,16.389999,16.389999,5438500
2013-09-01,16.580000,17.879999,16.450001,17.610001,17.610001,4598200
2013-10-01,17.610001,26.139999,17.590000,23.520000,23.520000,16720400
2013-11-01,23.530001,26.350000,21.020000,24.940001,24.940001,8254400
2013-12-01,25.059999,29.740000,23.430000,27.969999,27.969999,15901600
2014-01-01,28.219999,33.590000,26.900000,29.480000,29.480000,19607500
2014-02-01,29.500000,33.119999,26.500000,32.040001,32.040001,15309600
2014-03-01,31.570000,34.849998,25.309999,27.870001,27.870001,19380000
2014-04-01,28.000000,28.719999,17.170000,17.750000,17.750000,26947100
2014-05-01,17.740000,19.889999,14.740000,19.100000,19.100000,19630900
2014-06-01,19.240000,22.080000,17.809999,21.660000,21.660000,14792400
2014-07-01,22.100000,22.360001,16.570000,17.010000,17.010000,25659000
2014-08-01,17.010000,19.549999,16.900000,19.280001,19.280001,9665600
2014-09-01,19.299999,20.840000,17.549999,17.620001,17.620001,10843600
2014-10-01,17.549999,20.770000,15.510000,19.280001,19.280001,25736900
2014-11-01,19.230000,19.719999,17.400000,18.690001,18.690001,7908700
2014-12-01,18.690001,20.000000,17.330000,18.299999,18.299999,14611100
2015-01-01,18.490000,18.700001,15.320000,17.910000,17.910000,11978500
2015-02-01,17.799999,19.469999,17.330000,19.150000,19.150000,6999900
2015-03-01,19.129999,19.580000,16.129999,16.190001,16.190001,8909500
2015-04-01,16.170000,21.820000,16.040001,19.709999,19.709999,20284900
2015-05-01,19.709999,20.580000,19.150000,19.740000,19.740000,9935900
2015-06-01,19.850000,20.200001,17.500000,18.260000,18.260000,13923700
2015-07-01,18.830000,20.270000,17.059999,17.110001,17.110001,11620900
2015-08-01,17.110001,17.170000,14.010000,16.620001,16.620001,8122700
2015-09-01,16.250000,17.320000,15.760000,16.090000,16.090000,8974300
2015-10-01,16.180000,20.150000,15.120000,18.959999,18.959999,12854500
2015-11-01,18.950001,19.680000,17.910000,18.480000,18.480000,5368100
2015-12-01,18.610001,21.350000,18.110001,19.930000,19.930000,9483900
2016-01-01,19.670000,20.490000,16.410000,17.000000,17.000000,7069100
2016-02-01,16.870001,18.469999,15.560000,18.280001,18.280001,7090300
2016-03-01,18.469999,19.670000,16.559999,17.930000,17.930000,9184000
2016-04-01,17.680000,18.010000,14.630000,14.970000,14.970000,14941400
2016-05-01,15.070000,15.420000,14.110000,15.030000,15.030000,7419400
2016-06-01,14.940000,15.250000,13.010000,14.810000,14.810000,10110300
2016-07-01,14.810000,15.070000,13.580000,14.200000,14.200000,7667000
2016-08-01,14.340000,15.710000,14.250000,14.580000,14.580000,9709700
2016-09-01,14.580000,16.670000,13.750000,13.950000,13.950000,13892500
2016-10-01,13.920000,14.290000,12.640000,12.920000,12.920000,11572700
2016-11-01,12.850000,15.720000,12.130000,14.540000,14.540000,7641900
2016-12-01,14.610000,15.990000,14.120000,14.500000,14.500000,11555900
2017-01-01,14.620000,15.630000,14.490000,15.020000,15.020000,5691700
2017-02-01,15.060000,16.330000,14.750000,16.209999,16.209999,4524900
2017-03-01,16.340000,17.660000,16.110001,16.790001,16.790001,6260800
2017-04-01,16.780001,18.490000,15.640000,17.940001,17.940001,9281300
2017-05-01,17.959999,19.100000,17.750000,18.900000,18.900000,5938300
2017-06-01,18.980000,20.889999,18.650000,20.330000,20.330000,9004000
2017-07-01,20.469999,20.469999,18.920000,19.100000,19.100000,5286400
2017-08-01,19.260000,19.650000,17.520000,18.540001,18.540001,4422500
2017-09-01,18.549999,23.360001,18.160000,23.250000,23.250000,7174200
2017-10-01,23.290001,24.690001,22.150000,22.730000,22.730000,7698900
2017-11-01,22.900000,22.940001,20.799999,22.850000,22.850000,4052000
2017-12-01,22.830000,23.990000,20.629999,21.430000,21.430000,8352500
2018-01-01,21.410000,25.450001,21.260000,24.480000,24.480000,8207500
2018-02-01,24.379999,25.410000,22.500000,23.400000,23.400000,5734600
2018-03-01,23.400000,24.809999,22.510000,22.879999,22.879999,5576600
2018-04-01,22.770000,23.809999,19.670000,19.750000,19.750000,6899500
2018-05-01,19.629999,21.650000,19.309999,21.219999,21.219999,5940900
2018-06-01,21.299999,23.700001,19.799999,23.430000,23.430000,6618800
2018-07-01,23.420000,24.520000,22.049999,22.760000,22.760000,8839400
2018-08-01,22.799999,23.719999,22.480000,23.500000,23.500000,6816100
2018-09-01,23.490000,24.370001,22.059999,23.959999,23.959999,7918300
2018-10-01,24.049999,24.110001,18.969999,19.940001,19.940001,10674700
2018-11-01,20.000000,20.790001,17.480000,17.700001,17.700001,6032600
2018-12-01,17.950001,18.209999,10.910000,13.010000,13.010000,13121600
2019-01-01,12.850000,14.910000,12.840000,14.410000,14.410000,7917600
2019-02-01,14.400000,14.820000,13.890000,13.900000,13.900000,4824300
2019-03-01,14.080000,14.230000,12.050000,12.580000,12.580000,5197900
2019-04-01,12.670000,14.690000,12.670000,14.610000,14.610000,5558300
2019-05-01,13.010000,14.430000,10.110000,10.160000,10.160000,7935400
2019-06-01,10.160000,12.210000,9.950000,11.680000,11.680000,9951000
2019-07-01,12.030000,12.070000,10.510000,11.160000,11.160000,8064300
2019-08-01,11.130000,11.370000,9.350000,9.600000,9.600000,6633500
2019-09-01,9.470000,12.320000,9.440000,11.520000,11.520000,6544900
2019-10-01,11.570000,11.740000,9.550000,11.220000,11.220000,7097900
2019-11-01,11.270000,12.140000,9.900000,10.490000,10.490000,4560200
2019-12-01,10.550000,11.940000,8.990000,9.580000,9.580000,11989700
2020-01-01,9.670000,10.200000,9.000000,9.620000,9.620000,9458700
2020-02-01,9.670000,11.090000,9.250000,9.620000,9.620000,6019800
2020-03-01,9.670000,10.070000,3.700000,4.500000,4.500000,12970600
2020-04-01,4.350000,7.220000,3.940000,6.720000,6.720000,10272100
2020-05-01,6.500000,7.990000,5.270000,7.700000,7.700000,9701400
2020-06-01,7.800000,9.030000,6.830000,8.010000,8.010000,10544200
2020-07-01,8.040000,8.320000,7.300000,7.880000,7.880000,5451900
2020-08-01,7.930000,9.500000,7.890000,8.170000,8.170000,5148700
2020-09-01,8.160000,8.870000,7.160000,7.190000,7.190000,5585500
2020-10-01,7.240000,8.570000,7.010000,7.080000,7.080000,4407300
2020-11-01,7.330000,9.590000,7.050000,9.120000,9.120000,3531900
2020-12-01,9.240000,11.290000,8.980000,9.920000,9.920000,6481500
2021-01-01,10.010000,11.980000,9.310000,10.010000,10.010000,4706400
2021-02-01,10.100000,11.950000,10.050000,11.170000,11.170000,3057100
2021-03-01,11.460000,12.330000,10.170000,10.850000,10.850000,3921900
2021-04-01,10.930000,14.450000,10.710000,13.750000,13.750000,4177100
2021-05-01,13.890000,14.510000,11.460000,13.870000,13.870000,4861500
2021-06-01,13.970000,14.440000,12.550000,12.720000,12.720000,5626200
2021-07-01,12.740000,12.880000,11.580000,12.130000,12.130000,3464500
2021-08-01,12.250000,12.380000,10.750000,11.340000,11.340000,2407700
2021-09-01,11.410000,11.590000,9.500000,9.950000,9.950000,3978500
2021-10-01,9.990000,10.300000,9.480000,9.620000,9.620000,2107800
2021-11-01,9.620000,10.680000,8.900000,9.180000,9.180000,2712900
2021-12-01,9.410000,10.500000,6.750000,7.060000,7.060000,7686000
2022-01-01,7.140000,7.310000,4.990000,5.940000,5.940000,8047700
2022-02-01,5.930000,7.090000,5.600000,7.060000,7.060000,5000200
2022-03-01,7.060000,7.620000,6.530000,7.310000,7.310000,5210900
2022-04-01,7.310000,7.490000,4.930000,5.470000,5.470000,5128100
2022-05-01,5.430000,7.390000,4.700000,7.260000,7.260000,6413600
2022-06-01,7.290000,7.440000,4.010000,4.170000,4.170000,16195000
2022-07-01,4.360000,4.820000,3.900000,4.710000,4.710000,10078600
2022-08-01,4.690000,6.420000,4.630000,6.180000,6.180000,8601700
2022-09-01,6.100000,6.100000,3.820000,3.840000,3.840000,24986800
2022-10-01,3.940000,4.270000,3.070000,3.800000,3.800000,11489800
2022-11-01,3.830000,3.950000,2.960000,3.610000,3.610000,5201600
2022-12-01,3.630000,4.640000,3.160000,4.480000,4.480000,6067100
2023-01-01,4.560000,5.360000,4.210000,4.630000,4.630000,4140600
2023-02-01,4.660000,4.930000,4.190000,4.270000,4.270000,3003800
2023-03-01,4.250000,4.490000,2.910000,3.590000,3.590000,3186500
2023-04-01,3.590000,3.590000,2.220000,2.540000,2.540000,3629200
2023-05-01,2.550000,2.550000,1.610000,1.760000,1.760000,2942500
2023-06-01,1.770000,2.180000,0.970000,1.060000,1.060000,8501900
2023-07-01,1.040000,1.130000,0.820000,0.930000,0.930000,12066000
2023-08-01,0.930000,0.950000,0.570000,0.610000,0.610000,6340400
2023-09-01,0.630000,0.650000,0.290000,0.410000,0.410000,13123600
2023-10-01,0.410000,0.480000,0.230000,0.230000,0.230000,10482200
