Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,22.200001,23.870001,21.740000,23.059999,21.055269,6232900
2013-10-01,23.150000,23.209999,14.860000,15.090000,13.778145,23100200
2013-11-01,15.030000,15.860000,14.080000,14.880000,13.696287,12416100
2013-12-01,14.830000,14.950000,12.230000,14.540000,13.383333,19284700
2014-01-01,14.500000,15.010000,13.580000,13.820000,12.720612,12438000
2014-02-01,13.800000,15.930000,13.110000,15.330000,14.110491,16116000
2014-03-01,14.910000,16.459999,14.120000,15.280000,14.177490,11677200
2014-04-01,15.290000,18.290001,15.180000,16.040001,14.882653,16014000
2014-05-01,15.940000,16.540001,14.680000,16.139999,15.093652,8701500
2014-06-01,16.150000,17.809999,15.270000,17.750000,16.599276,6425200
2014-07-01,17.959999,18.740000,14.650000,17.059999,15.954009,14701500
2014-08-01,17.020000,17.910000,16.480000,17.790001,16.756857,7714300
2014-09-01,17.750000,17.940001,15.480000,15.480000,14.581007,6538200
2014-10-01,15.510000,18.139999,13.930000,18.000000,16.954659,12622200
2014-11-01,17.980000,19.930000,17.500000,19.020000,18.049480,6773000
2014-12-01,18.920000,19.580000,16.780001,16.940001,16.075617,8002400
2015-01-01,17.120001,17.219999,12.110000,12.520000,11.881152,15690100
2015-02-01,12.550000,13.500000,11.520000,12.540000,11.900131,12394400
2015-03-01,12.570000,12.670000,10.180000,10.700000,10.252602,12423000
2015-04-01,10.700000,12.510000,9.710000,11.020000,10.559222,12914400
2015-05-01,11.050000,11.170000,9.960000,10.210000,9.892131,7921200
2015-06-01,10.270000,10.690000,8.610000,8.770000,8.496964,8823500
2015-07-01,8.820000,10.540000,7.880000,9.410000,9.117037,12123900
2015-08-01,9.230000,9.610000,8.130000,9.520000,9.223613,8285700
2015-09-01,9.310000,10.630000,8.900000,9.080000,8.915746,10734500
2015-10-01,9.160000,9.970000,6.500000,6.660000,6.539522,12987000
2015-11-01,6.700000,7.000000,5.060000,5.910000,5.803090,11706600
2015-12-01,5.960000,6.390000,3.820000,4.290000,4.290000,21731600
2016-01-01,4.210000,4.300000,3.300000,3.740000,3.740000,14375200
2016-02-01,3.730000,3.940000,2.820000,3.160000,3.160000,13828400
2016-03-01,3.150000,4.210000,3.080000,3.790000,3.790000,25125500
2016-04-01,3.810000,4.860000,3.750000,4.820000,4.820000,10391300
2016-05-01,4.890000,5.640000,4.490000,5.160000,5.160000,9635300
2016-06-01,5.070000,5.380000,4.100000,4.400000,4.400000,9272600
2016-07-01,4.390000,5.480000,4.200000,5.410000,5.410000,6267500
2016-08-01,5.410000,6.400000,5.300000,5.980000,5.980000,12449000
2016-09-01,6.240000,7.250000,6.010000,6.520000,6.520000,13598900
2016-10-01,6.500000,6.520000,5.550000,5.850000,5.850000,7594500
2016-11-01,5.850000,7.500000,5.600000,6.900000,6.900000,9190200
2016-12-01,6.950000,7.680000,6.300000,6.500000,6.500000,5729400
2017-01-01,6.500000,7.200000,5.550000,5.850000,5.850000,4746800
2017-02-01,5.900000,6.100000,5.600000,5.850000,5.850000,4117700
2017-03-01,5.850000,6.300000,5.000000,5.750000,5.750000,6593700
2017-04-01,5.750000,5.750000,5.000000,5.450000,5.450000,4230400
2017-05-01,5.500000,5.500000,3.900000,3.950000,3.950000,9228900
2017-06-01,3.950000,4.600000,3.700000,4.100000,4.100000,6692400
2017-07-01,4.100000,4.350000,3.450000,3.450000,3.450000,3900600
2017-08-01,3.450000,3.600000,2.900000,3.250000,3.250000,6728900
2017-09-01,3.350000,5.500000,3.250000,4.550000,4.550000,27770500
2017-10-01,4.650000,4.750000,3.800000,4.500000,4.500000,11989600
2017-11-01,4.600000,4.600000,3.950000,4.200000,4.200000,6909200
2017-12-01,4.200000,4.450000,3.900000,4.050000,4.050000,5564900
2018-01-01,4.100000,4.130000,3.600000,3.650000,3.650000,5060700
2018-02-01,3.650000,3.780000,3.350000,3.450000,3.450000,6498600
2018-03-01,3.450000,3.900000,3.300000,3.500000,3.500000,4914900
2018-04-01,3.500000,3.800000,3.250000,3.650000,3.650000,5066100
2018-05-01,3.650000,4.080000,3.550000,3.850000,3.850000,4955800
2018-06-01,3.850000,4.400000,3.750000,4.150000,4.150000,6225900
2018-07-01,4.100000,4.200000,3.650000,3.800000,3.800000,2488000
2018-08-01,3.800000,4.050000,3.650000,3.900000,3.900000,3032600
2018-09-01,3.900000,3.950000,3.050000,3.200000,3.200000,4038600
2018-10-01,3.210000,3.300000,2.850000,3.280000,3.280000,3559300
2018-11-01,3.290000,3.330000,2.920000,3.180000,3.180000,1927900
2018-12-01,3.190000,3.300000,2.750000,2.980000,2.980000,3444700
2019-01-01,2.950000,3.190000,2.940000,3.040000,3.040000,2358900
2019-02-01,3.010000,3.240000,2.940000,3.050000,3.050000,1255600
2019-03-01,2.950000,3.340000,2.950000,3.260000,3.260000,4615300
2019-04-01,3.280000,3.320000,3.050000,3.180000,3.180000,2613600
2019-05-01,3.170000,3.200000,3.020000,3.120000,3.120000,3471700
2019-06-01,3.120000,3.200000,2.830000,2.960000,2.960000,2381500
2019-07-01,2.960000,2.960000,2.700000,2.790000,2.790000,1478100
2019-08-01,2.780000,3.150000,2.560000,2.610000,2.610000,1786200
2019-09-01,2.570000,3.040000,2.570000,2.680000,2.680000,2633000
2019-10-01,2.700000,2.870000,2.470000,2.540000,2.540000,1710200
2019-11-01,2.580000,3.500000,2.420000,2.970000,2.970000,3379500
2019-12-01,3.000000,3.010000,2.590000,2.660000,2.660000,2326900
2020-01-01,2.680000,2.820000,2.400000,2.500000,2.500000,2021000
2020-02-01,2.500000,2.630000,2.300000,2.300000,2.300000,2193100
2020-03-01,2.320000,2.400000,1.750000,2.220000,2.220000,7051100
2020-04-01,2.160000,2.730000,2.140000,2.530000,2.530000,4071000
2020-05-01,2.480000,2.690000,2.230000,2.590000,2.590000,3160300
2020-06-01,2.590000,4.300000,2.490000,4.090000,4.090000,18970700
2020-07-01,4.070000,4.460000,3.750000,3.960000,3.960000,7373900
2020-08-01,3.930000,4.250000,3.720000,3.800000,3.800000,5072500
2020-09-01,3.760000,3.930000,3.320000,3.470000,3.470000,3650200
2020-10-01,3.490000,3.580000,3.060000,3.150000,3.150000,3439800
2020-11-01,3.150000,3.990000,3.140000,3.690000,3.690000,5124700
2020-12-01,3.750000,4.280000,3.480000,3.940000,3.940000,8202200
2021-01-01,3.950000,6.250000,3.780000,5.600000,5.600000,22516400
2021-02-01,5.770000,9.090000,5.700000,7.100000,7.100000,35872000
2021-03-01,7.300000,7.420000,5.550000,6.650000,6.650000,25131200
2021-04-01,6.690000,6.860000,5.390000,6.080000,6.080000,11563000
2021-05-01,6.120000,6.220000,5.090000,5.350000,5.350000,8219000
2021-06-01,5.370000,6.980000,5.250000,6.760000,6.760000,10671400
2021-07-01,6.800000,6.870000,5.200000,5.640000,5.640000,4813900
2021-08-01,5.660000,6.150000,5.310000,6.090000,6.090000,4578500
2021-09-01,6.090000,7.540000,5.700000,6.790000,6.790000,13297200
2021-10-01,6.950000,7.050000,5.330000,5.730000,5.730000,8528500
2021-11-01,5.780000,6.160000,4.840000,4.900000,4.900000,7206200
2021-12-01,5.070000,5.410000,4.580000,5.130000,5.130000,7559000
2022-01-01,5.180000,5.400000,4.010000,4.500000,4.500000,6724800
2022-02-01,4.460000,4.560000,3.580000,3.830000,3.830000,5433500
2022-03-01,3.790000,4.830000,3.300000,4.510000,4.510000,6924400
2022-04-01,4.490000,5.060000,4.290000,4.690000,4.690000,7130500
2022-05-01,4.640000,4.930000,4.220000,4.780000,4.780000,11409300
2022-06-01,4.800000,5.290000,4.170000,5.040000,5.040000,20641100
2022-07-01,4.980000,5.300000,4.450000,5.040000,5.040000,7310900
2022-08-01,5.040000,5.210000,4.370000,4.490000,4.490000,5499500
2022-09-01,4.450000,4.450000,3.940000,4.040000,4.040000,3272500
2022-10-01,4.070000,4.370000,3.540000,3.990000,3.990000,9134800
2022-11-01,4.060000,4.220000,3.820000,4.130000,4.130000,4870800
2022-12-01,4.150000,4.350000,3.430000,4.210000,4.210000,5681000
2023-01-01,4.220000,4.430000,3.830000,4.360000,4.360000,4852500
2023-02-01,4.390000,4.460000,4.070000,4.320000,4.320000,3337400
2023-03-01,4.320000,4.630000,3.720000,3.860000,3.860000,6223200
2023-04-01,3.890000,4.100000,3.600000,3.850000,3.850000,5421000
2023-05-01,3.830000,4.210000,3.670000,4.140000,4.140000,3990500
2023-06-01,4.150000,4.660000,3.870000,4.160000,4.160000,11100600
2023-07-01,4.160000,4.200000,3.850000,3.990000,3.990000,2667200
2023-08-01,3.980000,4.060000,3.650000,3.810000,3.810000,4508900
2023-09-01,3.810000,3.860000,3.470000,3.650000,3.650000,6392800
2023-10-01,3.630000,3.700000,3.460000,3.570000,3.570000,1976200
