Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,0.014200,0.019000,0.014200,0.014200,0.014200,26750
2017-11-01,0.014200,0.024900,0.012100,0.024000,0.024000,17200
2017-12-01,0.012200,0.024000,0.006000,0.010100,0.010100,497488
2018-01-01,0.010100,0.056500,0.006500,0.009500,0.009500,4390754
2018-02-01,0.009500,0.015300,0.008000,0.008500,0.008500,685692
2018-03-01,0.008500,0.010000,0.008500,0.008500,0.008500,15758
2018-04-01,0.008500,0.014990,0.007000,0.007000,0.007000,594110
2018-05-01,0.007000,0.011500,0.007000,0.008200,0.008200,132725
2018-06-01,0.008200,0.009500,0.007100,0.007100,0.007100,84600
2018-07-01,0.007100,0.011000,0.007100,0.007100,0.007100,84175
2018-08-01,0.007100,0.008000,0.005960,0.006200,0.006200,340297
2018-09-01,0.006200,0.008000,0.005000,0.005000,0.005000,197500
2018-10-01,0.005000,0.006500,0.004600,0.005800,0.005800,510192
2018-11-01,0.005800,0.006550,0.003000,0.003000,0.003000,605988
2018-12-01,0.003000,0.006000,0.002000,0.003100,0.003100,3859039
2019-01-01,0.003100,0.005760,0.003100,0.003100,0.003100,4100
2019-02-01,0.003100,0.005800,0.003100,0.005000,0.005000,61600
2019-03-01,0.005000,0.005000,0.003500,0.004500,0.004500,174398
2019-04-01,0.004500,0.004890,0.003600,0.003600,0.003600,15647
2019-05-01,0.003600,0.007360,0.003100,0.003500,0.003500,638842
2019-06-01,0.003500,0.003500,0.002700,0.002800,0.002800,23070
2019-07-01,0.002800,0.003820,0.002700,0.002800,0.002800,17261
2019-08-01,0.002800,0.004000,0.002800,0.002800,0.002800,15800
2019-09-01,0.002800,0.002900,0.002800,0.002800,0.002800,17249
2019-10-01,0.002800,0.003100,0.002800,0.002800,0.002800,295860
2019-11-01,0.002800,0.004360,0.002600,0.002600,0.002600,22560
2019-12-01,0.002600,0.004790,0.002600,0.003280,0.003280,121995
2020-01-01,0.003280,0.004800,0.003200,0.004400,0.004400,110521
2020-02-01,0.004400,0.004800,0.003200,0.003200,0.003200,320515
2020-03-01,0.003200,0.004000,0.003200,0.003200,0.003200,13100
2020-04-01,0.003200,0.003890,0.003200,0.003200,0.003200,62396
2020-05-01,0.003200,0.003800,0.003200,0.003800,0.003800,22600
2020-06-01,0.003900,0.005500,0.003300,0.003600,0.003600,482745
2020-07-01,0.003600,0.006500,0.003600,0.004000,0.004000,204600
2020-08-01,0.004500,0.007700,0.004100,0.007700,0.007700,48100
2020-09-01,0.007700,0.010000,0.004400,0.004500,0.004500,322040
2020-10-01,0.005100,0.005900,0.003100,0.003200,0.003200,595229
2020-11-01,0.003200,0.008250,0.002800,0.006800,0.006800,1583697
2020-12-01,0.004900,0.008700,0.003100,0.004200,0.004200,3929535
2021-01-01,0.004200,0.049000,0.004150,0.017750,0.017750,9302805
2021-02-01,0.034000,0.310000,0.015100,0.031000,0.031000,6028902
2021-03-01,0.030000,0.060000,0.022000,0.041100,0.041100,1717768
2021-04-01,0.041100,0.051300,0.025800,0.039800,0.039800,1465179
2021-05-01,0.030700,0.038900,0.014900,0.014900,0.014900,1082111
2021-06-01,0.019250,0.030100,0.014600,0.020000,0.020000,496354
2021-07-01,0.033400,0.033400,0.010000,0.012000,0.012000,322575
2021-08-01,0.012000,0.016500,0.005100,0.006600,0.006600,1106595
2021-09-01,0.006600,0.016500,0.000100,0.000100,0.000100,359905
2021-10-01,0.000100,0.000300,0.000100,0.000100,0.000100,75500
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,193400
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,299919
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2022-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,425
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,36379
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,27955
2022-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,44850
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,600
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,253600
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,24410
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,249782
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,115295
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,10120
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,2352
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,12300
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,6200
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,14322
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,26000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
