Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,13125371
2019-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,15343520
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,52015950
2019-11-01,0.000100,0.000100,0.000060,0.000100,0.000100,10037428
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,10652600
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,32000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,1010500
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,15432000
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,105810463
2020-07-01,0.000100,0.000200,0.000050,0.000100,0.000100,83828187
2020-08-01,0.000200,0.000400,0.000100,0.000400,0.000400,582834156
2020-09-01,0.000400,0.000400,0.000150,0.000300,0.000300,208354873
2020-10-01,0.000300,0.000300,0.000100,0.000200,0.000200,19359045
2020-11-01,0.000200,0.000300,0.000100,0.000200,0.000200,77044355
2020-12-01,0.000100,0.000300,0.000100,0.000300,0.000300,203618021
2021-01-01,0.000300,0.001200,0.000100,0.001100,0.001100,657234923
2021-02-01,0.000950,0.003300,0.000700,0.001500,0.001500,1242528293
2021-03-01,0.001500,0.002700,0.001100,0.001600,0.001600,1070530197
2021-04-01,0.001400,0.005500,0.001400,0.003000,0.003000,1945650099
2021-05-01,0.003000,0.006100,0.002600,0.004900,0.004900,1854918091
2021-06-01,0.005500,0.006300,0.003800,0.004700,0.004700,1097553174
2021-07-01,0.004500,0.004700,0.002500,0.003900,0.003900,580297643
2021-08-01,0.004100,0.005000,0.001400,0.003000,0.003000,915114552
2021-09-01,0.003100,0.003900,0.002500,0.002600,0.002600,1126170170
2021-10-01,0.002700,0.003300,0.001700,0.001800,0.001800,719187683
2021-11-01,0.001800,0.002000,0.000700,0.000800,0.000800,617129842
2021-12-01,0.000800,0.001400,0.000600,0.001300,0.001300,811703130
2022-01-01,0.001300,0.002150,0.000600,0.000700,0.000700,1496993281
2022-02-01,0.000600,0.000800,0.000300,0.000400,0.000400,430690362
2022-03-01,0.000300,0.000500,0.000200,0.000300,0.000300,1233278928
2022-04-01,0.000250,0.000600,0.000200,0.000300,0.000300,682576825
2022-05-01,0.000400,0.000400,0.000200,0.000200,0.000200,220376114
2022-06-01,0.000200,0.000400,0.000200,0.000400,0.000400,772315898
2022-07-01,0.000400,0.000400,0.000200,0.000350,0.000350,337791584
2022-08-01,0.000300,0.000400,0.000200,0.000300,0.000300,304605085
2022-09-01,0.000300,0.000400,0.000200,0.000300,0.000300,476079489
2022-10-01,0.000300,0.000300,0.000200,0.000200,0.000200,44558620
2022-11-01,0.000300,0.000300,0.000200,0.000300,0.000300,98646674
2022-12-01,0.000300,0.000300,0.000100,0.000150,0.000150,271030966
2023-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,19049519
2023-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,58827612
2023-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,164424015
2023-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,21454880
2023-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,98211954
2023-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,58928398
2023-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,8859926
2023-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,112094635
2023-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,39057657
2023-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,9402343
