Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,148.210007,156.160004,147.529999,154.100006,113.925751,14384800
2014-09-01,154.350006,157.160004,139.270004,140.970001,104.218773,23636100
2014-10-01,141.130005,155.850006,141.000000,155.839996,116.168243,21760700
2014-11-01,156.139999,162.550003,155.899994,160.789993,119.858124,12482200
2014-12-01,160.820007,170.139999,159.300003,163.389999,121.796257,16004400
2015-01-01,164.059998,181.320007,163.809998,172.990005,129.851990,16037400
2015-02-01,172.869995,175.449997,165.669998,168.339996,126.361580,17608200
2015-03-01,168.419998,181.690002,163.839996,174.250000,130.797775,19547700
2015-04-01,174.399994,176.429993,163.440002,164.339996,124.241623,13437900
2015-05-01,165.419998,170.610001,162.419998,166.500000,125.874588,13143100
2015-06-01,166.800003,169.809998,158.720001,159.869995,120.862289,15453800
2015-07-01,160.610001,174.149994,158.970001,172.339996,131.305969,12869700
2015-08-01,172.440002,180.240005,162.309998,165.059998,125.759300,16322700
2015-09-01,163.110001,174.850006,159.300003,174.820007,133.195435,16232500
2015-10-01,175.600006,186.889999,172.729996,174.830002,134.186005,16637700
2015-11-01,174.830002,185.009995,168.830002,181.789993,139.527939,14310400
2015-12-01,182.649994,186.380005,171.699997,184.130005,141.323975,19476800
2016-01-01,182.350006,185.119995,166.199997,171.490005,132.523285,17766700
2016-02-01,170.869995,174.020004,160.660004,171.639999,132.639236,16889200
2016-03-01,172.729996,190.490005,171.839996,190.199997,146.981888,15542500
2016-04-01,189.869995,190.830002,174.679993,176.789993,137.612732,14592300
2016-05-01,177.630005,192.289993,177.630005,179.880005,140.018051,15823400
2016-06-01,178.100006,180.419998,166.589996,180.389999,140.415009,20471200
2016-07-01,180.860001,188.000000,176.619995,185.649994,145.632980,15733900
2016-08-01,185.410004,187.479996,172.600006,175.009995,137.286438,14587500
2016-09-01,175.199997,184.000000,168.570007,177.839996,139.506424,17376600
2016-10-01,177.190002,177.580002,159.179993,171.179993,135.286865,16894400
2016-11-01,171.389999,174.169998,158.320007,164.490005,129.999603,19337900
2016-12-01,163.440002,177.770004,161.589996,177.149994,140.005035,16586300
2017-01-01,178.300003,180.690002,171.529999,173.309998,138.030060,14404200
2017-02-01,172.210007,184.429993,169.500000,183.779999,146.368713,13682200
2017-03-01,183.330002,188.000000,176.149994,183.600006,146.225372,16266400
2017-04-01,183.619995,190.960007,182.009995,189.839996,152.364243,11186400
2017-05-01,190.690002,194.110001,187.029999,191.240005,153.487885,15911400
2017-06-01,191.300003,199.520004,188.880005,192.169998,154.234253,16478300
2017-07-01,192.809998,196.130005,184.600006,192.350006,155.524155,10585100
2017-08-01,192.690002,193.410004,184.740005,187.729996,151.788666,14555000
2017-09-01,188.119995,189.440002,176.660004,178.419998,144.261108,18263100
2017-10-01,179.000000,183.520004,176.869995,181.330002,147.791901,13781400
2017-11-01,181.330002,188.910004,178.580002,181.330002,147.791901,11601700
2017-12-01,181.929993,184.399994,175.179993,178.410004,145.411972,11721900
2018-01-01,178.589996,179.199997,166.210007,170.399994,139.996704,12777700
2018-02-01,169.910004,171.820007,154.820007,156.020004,128.182465,21883100
2018-03-01,155.179993,166.149994,152.649994,164.460007,135.116531,18301500
2018-04-01,164.300003,168.229996,157.899994,163.000000,135.153809,14161400
2018-05-01,163.149994,168.309998,156.929993,165.539993,137.259903,14951900
2018-06-01,165.559998,173.460007,164.309998,171.889999,142.525101,17415200
2018-07-01,171.850006,179.179993,168.949997,176.850006,147.919769,11997500
2018-08-01,175.850006,185.339996,172.860001,183.289993,153.306274,11569100
2018-09-01,182.550003,185.990005,176.910004,181.149994,151.516342,10640500
2018-10-01,180.860001,182.619995,170.770004,175.380005,147.910309,12612300
2018-11-01,175.500000,190.649994,172.009995,190.570007,160.721115,11669700
2018-12-01,191.320007,191.910004,167.009995,174.050003,146.788620,14814600
2019-01-01,172.570007,193.360001,168.339996,192.919998,164.094101,11985500
2019-02-01,193.350006,197.669998,188.029999,194.630005,165.548553,11512000
2019-03-01,194.779999,201.809998,192.130005,200.729996,170.737106,12021900
2019-04-01,200.729996,204.529999,191.419998,200.929993,172.210464,10519800
2019-05-01,200.820007,206.589996,195.149994,203.009995,173.993179,11724100
2019-06-01,203.460007,211.750000,200.059998,203.179993,174.138885,12494500
2019-07-01,204.080002,214.100006,199.279999,208.789993,180.308655,11100200
2019-08-01,203.740005,213.139999,197.850006,212.559998,183.564392,13721500
2019-09-01,211.919998,216.800003,205.479996,215.330002,185.956528,13847500
2019-10-01,214.729996,222.869995,212.119995,217.660004,189.303436,16460000
2019-11-01,217.990005,219.410004,207.309998,214.410004,186.476807,11320300
2019-12-01,214.419998,216.839996,206.080002,209.699997,182.380432,12120100
2020-01-01,210.460007,220.880005,204.559998,216.690002,189.841537,14638500
2020-02-01,217.320007,229.399994,195.570007,200.589996,175.736374,14439700
2020-03-01,201.759995,218.029999,118.169998,147.169998,128.935242,33483600
2020-04-01,139.649994,172.910004,130.270004,162.949997,144.190536,26409200
2020-05-01,159.119995,165.000000,145.149994,156.009995,138.049484,27525200
2020-06-01,155.990005,178.119995,148.970001,154.639999,136.837219,29474700
2020-07-01,155.029999,163.699997,143.309998,153.119995,136.930420,21713600
2020-08-01,151.309998,160.130005,148.820007,158.059998,141.348099,16043800
2020-09-01,157.050003,164.119995,145.009995,149.339996,133.550095,25100900
2020-10-01,149.720001,162.330002,131.380005,139.130005,125.739708,23710100
2020-11-01,140.100006,184.490005,137.899994,166.589996,150.556870,24446300
2020-12-01,169.279999,174.190002,155.000000,160.429993,144.989700,20827200
2021-01-01,160.070007,169.369995,154.839996,163.669998,149.429184,16671200
2021-02-01,164.639999,185.660004,161.100006,175.750000,160.458115,18974600
2021-03-01,178.100006,195.460007,174.850006,184.509995,168.455872,20244900
2021-04-01,184.919998,196.440002,183.580002,192.000000,176.794632,13012900
2021-05-01,193.119995,207.389999,186.610001,206.940002,190.551483,15731500
2021-06-01,207.580002,216.639999,205.910004,208.690002,192.162872,20941000
2021-07-01,209.039993,232.720001,208.149994,227.830002,211.369507,12588100
2021-08-01,229.710007,231.889999,220.309998,229.580002,212.993088,9514800
2021-09-01,229.190002,233.479996,216.710007,221.639999,205.626770,12342600
2021-10-01,221.850006,241.639999,218.770004,236.679993,219.580124,10034800
2021-11-01,237.320007,247.449997,230.740005,238.869995,223.213150,12838200
2021-12-01,241.259995,254.610001,230.000000,252.589996,236.033905,16935300
2022-01-01,255.910004,257.519989,232.559998,244.229996,229.667786,14776400
2022-02-01,244.220001,253.089996,229.000000,238.589996,224.364090,13351700
2022-03-01,239.020004,259.049988,232.699997,248.369995,233.560944,14477000
2022-04-01,249.440002,258.809998,226.889999,227.479996,215.241653,16781800
2022-05-01,228.479996,229.690002,197.619995,207.960007,196.771835,18661200
2022-06-01,208.229996,209.279999,183.350006,194.250000,183.799423,17522700
2022-07-01,193.970001,215.630005,187.110001,213.940002,204.076736,14166300
2022-08-01,213.699997,220.419998,199.589996,200.910004,191.647461,13614600
2022-09-01,199.919998,216.110001,180.009995,184.190002,175.698303,15312000
2022-10-01,186.639999,189.809998,168.050003,175.119995,168.483551,16678600
2022-11-01,176.270004,177.600006,158.350006,174.899994,168.271866,20612800
2022-12-01,176.479996,177.679993,159.490005,161.520004,155.398941,15946600
2023-01-01,162.300003,178.550003,157.690002,177.440002,172.417542,17116800
2023-02-01,176.380005,185.779999,172.410004,172.520004,167.636810,17368100
2023-03-01,171.070007,175.220001,153.070007,168.059998,163.303040,18974700
2023-04-01,168.259995,182.970001,164.179993,180.369995,177.065826,18351400
2023-05-01,180.800003,182.250000,167.610001,173.979996,170.792877,13968200
2023-06-01,173.889999,192.899994,172.070007,189.270004,185.802795,15144500
2023-07-01,188.529999,198.660004,184.240005,188.649994,186.844879,14752800
2023-08-01,189.490005,190.330002,175.990005,183.820007,182.061111,12524500
2023-09-01,184.589996,185.100006,169.919998,171.740005,170.096695,13451900
2023-10-01,170.800003,177.580002,165.649994,176.419998,176.419998,6433700
