Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,43.542747,48.387306,30.310881,30.926167,30.926167,42614244
2016-11-01,31.055698,43.588081,23.996115,39.086788,39.086788,48307435
2016-12-01,48.251293,51.619171,39.702072,39.961140,39.961140,48405478
2017-01-01,40.446892,48.737045,39.475388,48.251293,48.251293,19876992
2017-02-01,48.348446,58.160622,46.146374,56.768135,56.768135,22944149
2017-03-01,57.739635,65.025909,52.461140,58.873058,58.873058,28215519
2017-04-01,58.970207,59.391193,51.392487,57.610104,57.610104,16204742
2017-05-01,57.707253,60.880829,48.335491,48.801811,48.801811,21756967
2017-06-01,49.222797,80.148964,48.218910,68.037567,68.037567,54325020
2017-07-01,68.361397,69.851036,60.297928,61.042747,61.042747,24263190
2017-08-01,61.528496,81.347153,55.472797,80.861397,80.861397,26489792
2017-09-01,81.994820,92.940414,77.849739,88.957253,88.957253,30436408
2017-10-01,85.492226,94.365288,77.655441,90.090675,90.090675,26264520
2017-11-01,93.264252,113.050514,92.389893,111.917099,111.917099,24399523
2017-12-01,111.496117,143.801819,100.129532,115.349739,115.349739,38710706
2018-01-01,116.483162,136.528503,104.371765,132.707260,132.707260,32159204
2018-02-01,131.735748,139.248703,115.965027,130.181351,130.181351,20203086
2018-03-01,130.505188,152.959839,109.358810,110.589378,110.589378,30212065
2018-04-01,110.427460,118.069946,100.032387,110.200775,110.200775,20694850
2018-05-01,110.103630,125.097153,107.512955,115.965027,115.965027,20609932
2018-06-01,116.353630,129.339371,96.347153,101.651550,101.651550,40981620
2018-07-01,99.773315,118.911919,97.603630,100.323837,100.323837,25820467
2018-08-01,99.740936,114.345856,95.725388,109.002594,109.002594,17799230
2018-09-01,108.452072,109.358810,87.111397,94.559586,94.559586,17972159
2018-10-01,94.559586,95.505180,66.198189,74.287567,74.287567,32216798
2018-11-01,74.974091,90.505180,72.778496,79.591972,79.591972,22345076
2018-12-01,73.860107,81.191711,56.664509,64.248703,64.248703,28076097
2019-01-01,63.244820,86.567360,61.962437,86.418396,86.418396,20491195
2019-02-01,86.567360,104.106216,82.325127,100.531090,100.531090,15130273
2019-03-01,101.955956,104.112694,88.445595,101.897667,101.897667,15455441
2019-04-01,103.626945,105.848450,86.224091,91.858810,91.858810,16005258
2019-05-01,91.806992,95.518135,76.282387,77.668396,77.668396,15547616
2019-06-01,77.577721,84.876945,73.490936,82.383423,82.383423,20916568
2019-07-01,83.510361,93.251297,80.965027,84.993523,84.993523,17790895
2019-08-01,85.420982,85.446892,62.253887,66.910622,66.910622,19754708
2019-09-01,66.586784,70.971504,58.613991,59.468910,59.468910,20496136
2019-10-01,59.294041,60.200775,51.755180,52.461140,52.461140,26648206
2019-11-01,52.493523,56.748707,46.256477,52.422279,52.422279,41326086
2019-12-01,52.525906,62.040154,47.927460,56.832901,56.832901,51611443
2020-01-01,57.111401,64.352333,51.243523,51.612694,51.612694,31486639
2020-02-01,53.931347,61.204662,41.418392,46.845856,46.845856,26027824
2020-03-01,47.260365,49.222797,25.226685,29.766838,29.766838,35316376
2020-04-01,29.047928,40.718910,26.794041,34.896374,34.896374,49241403
2020-05-01,34.319946,45.077721,31.806995,41.211140,41.211140,57297685
2020-06-01,41.139896,46.962437,38.231865,39.533680,39.533680,39331084
2020-07-01,39.566063,44.164509,37.454662,39.313473,39.313473,29277484
2020-08-01,39.507771,44.294041,35.990932,38.406734,38.406734,21334531
2020-09-01,38.387306,39.682644,34.209846,34.941711,34.941711,22563862
2020-10-01,35.181347,38.251293,33.264248,33.490932,33.490932,21069114
2020-11-01,33.983162,38.419689,27.325130,28.555698,28.555698,42055935
2020-12-01,28.853626,31.081606,26.878239,28.024611,28.024611,38847040
2021-01-01,28.134714,34.766838,27.752590,28.853626,28.853626,38223420
2021-02-01,29.410622,31.683937,15.699482,20.142487,20.142487,104398641
2021-03-01,20.330311,22.344561,16.955959,19.527203,19.527203,79965922
2021-04-01,19.591969,20.181347,17.318653,19.430052,19.430052,38300462
2021-05-01,19.540155,21.198187,17.629534,20.155439,20.155439,30492145
2021-06-01,20.110104,23.050518,19.196892,20.712435,20.712435,64891694
2021-07-01,20.259068,21.165804,16.405439,16.457254,16.457254,26605746
2021-08-01,16.632124,16.884714,11.120466,11.852332,11.852332,55319666
2021-09-01,11.910622,12.875648,11.101036,12.376943,12.376943,33177473
2021-10-01,12.351036,15.259067,11.638601,15.161917,15.161917,29456125
2021-11-01,15.136010,17.850000,9.890000,10.110000,10.110000,53511277
2021-12-01,10.220000,11.700000,8.120000,9.990000,9.990000,57829800
2022-01-01,10.090000,10.740000,6.750000,7.890000,7.890000,48813500
2022-02-01,7.850000,7.920000,5.510000,6.040000,6.040000,35561300
2022-03-01,5.980000,6.110000,4.040000,4.850000,4.850000,66224700
2022-04-01,4.830000,5.310000,3.460000,3.630000,3.630000,38553300
2022-05-01,3.610000,4.450000,2.890000,3.200000,3.200000,52332400
2022-06-01,3.230000,6.170000,2.870000,4.140000,4.140000,282364200
2022-07-01,4.140000,5.470000,3.970000,4.050000,4.050000,103884200
2022-08-01,4.050000,8.180000,3.740000,5.840000,5.840000,222127200
2022-09-01,5.890000,7.420000,5.140000,6.330000,6.330000,199784100
2022-10-01,6.450000,7.640000,5.550000,6.270000,6.270000,89563100
2022-11-01,6.400000,8.140000,5.900000,7.790000,7.790000,79984700
2022-12-01,7.870000,8.580000,6.480000,6.920000,6.920000,64347700
2023-01-01,7.060000,8.520000,5.680000,6.350000,6.350000,88144900
2023-02-01,6.340000,6.820000,5.100000,5.200000,5.200000,52998600
2023-03-01,5.200000,5.270000,2.950000,3.180000,3.180000,123806700
2023-04-01,3.150000,4.620000,2.780000,4.350000,4.350000,93004700
2023-05-01,4.360000,5.200000,3.200000,3.350000,3.350000,86676300
2023-06-01,3.630000,4.050000,3.140000,3.290000,3.290000,78020900
2023-07-01,3.290000,4.230000,2.980000,3.930000,3.930000,103108900
2023-08-01,3.840000,4.380000,3.110000,3.770000,3.770000,91256600
2023-09-01,3.820000,3.940000,2.920000,3.040000,3.040000,66004300
2023-10-01,3.050000,3.160000,2.520000,2.660000,2.660000,33137700
