Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,36.400002,40.500000,34.700001,38.400002,38.400002,98200
2015-11-01,38.500000,39.599998,36.500000,38.799999,38.799999,103010
2015-12-01,38.799999,58.099998,34.599998,48.200001,48.200001,1877620
2016-01-01,46.700001,48.200001,33.400002,34.099998,34.099998,502150
2016-02-01,33.700001,35.299999,26.500000,27.100000,27.100000,275440
2016-03-01,27.100000,32.200001,23.700001,26.799999,26.799999,192430
2016-04-01,26.400000,35.000000,26.400000,28.700001,28.700001,205810
2016-05-01,29.700001,38.700001,26.900000,35.000000,35.000000,157270
2016-06-01,35.000000,38.000000,27.799999,28.299999,28.299999,141970
2016-07-01,28.500000,39.500000,28.500000,38.200001,38.200001,175540
2016-08-01,38.000000,42.500000,37.599998,38.700001,38.700001,134270
2016-09-01,38.500000,38.799999,30.000000,30.100000,30.100000,163030
2016-10-01,30.000000,32.200001,20.299999,20.799999,20.799999,304330
2016-11-01,20.799999,21.799999,17.799999,18.600000,18.600000,524670
2016-12-01,18.200001,20.000000,15.000000,17.100000,17.100000,553640
2017-01-01,17.299999,21.600000,16.900000,17.600000,17.600000,221660
2017-02-01,17.299999,20.400000,16.299999,17.500000,17.500000,277020
2017-03-01,17.600000,18.799999,16.400000,17.200001,17.200001,490590
2017-04-01,17.100000,18.200001,15.700000,17.200001,17.200001,810790
2017-05-01,17.200001,24.500000,16.299999,22.700001,22.700001,1403390
2017-06-01,23.200001,23.200001,16.299999,17.100000,17.100000,2297790
2017-07-01,17.299999,17.600000,11.300000,12.300000,12.300000,1095610
2017-08-01,12.500000,12.900000,10.300000,12.100000,12.100000,731810
2017-09-01,12.300000,14.000000,11.500000,12.000000,12.000000,711640
2017-10-01,12.100000,13.200000,11.300000,11.700000,11.700000,1998270
2017-11-01,11.700000,14.400000,11.400000,12.600000,12.600000,1534280
2017-12-01,12.500000,13.800000,10.200000,10.800000,10.800000,1072840
2018-01-01,11.000000,13.100000,10.500000,11.400000,11.400000,931760
2018-02-01,11.200000,11.600000,9.300000,10.500000,10.500000,459470
2018-03-01,10.500000,13.500000,10.500000,12.200000,12.200000,905060
2018-04-01,12.000000,27.500000,10.700000,24.600000,24.600000,2518670
2018-05-01,24.700001,28.799999,18.200001,21.700001,21.700001,1883580
2018-06-01,22.000000,24.200001,16.900000,20.799999,20.799999,619360
2018-07-01,21.000000,26.500000,19.700001,22.700001,22.700001,520530
2018-08-01,23.000000,23.700001,19.500000,21.900000,21.900000,492300
2018-09-01,22.100000,39.400002,21.000000,35.700001,35.700001,1514600
2018-10-01,37.000000,38.900002,20.000000,21.400000,21.400000,1797930
2018-11-01,21.600000,26.200001,19.500000,23.600000,23.600000,716930
2018-12-01,24.000000,24.500000,12.400000,18.900000,18.900000,931840
2019-01-01,18.500000,25.000000,17.500000,21.900000,21.900000,770660
2019-02-01,21.700001,28.200001,21.500000,26.000000,26.000000,573720
2019-03-01,26.100000,27.200001,17.400000,17.900000,17.900000,1005470
2019-04-01,18.900000,19.400000,14.300000,17.100000,17.100000,943190
2019-05-01,17.500000,18.700001,15.000000,15.700000,15.700000,647880
2019-06-01,15.800000,18.500000,14.200000,16.400000,16.400000,1333900
2019-07-01,16.500000,17.700001,13.700000,13.900000,13.900000,628770
2019-08-01,13.900000,15.900000,11.900000,15.000000,15.000000,682660
2019-09-01,15.000000,22.500000,14.300000,18.100000,18.100000,791270
2019-10-01,17.600000,26.900000,16.000000,22.600000,22.600000,1195170
2019-11-01,23.799999,25.299999,12.700000,15.400000,15.400000,1577920
2019-12-01,15.300000,16.299999,14.100000,15.500000,15.500000,1021550
2020-01-01,15.700000,21.000000,14.100000,18.700001,18.700001,1259800
2020-02-01,18.400000,20.799999,12.100000,12.900000,12.900000,1902710
2020-03-01,13.500000,14.700000,8.100000,10.200000,10.200000,1834310
2020-04-01,10.200000,10.300000,7.000000,9.700000,9.700000,1094460
2020-05-01,9.900000,9.900000,7.700000,8.600000,8.600000,812020
2020-06-01,8.800000,12.000000,7.100000,7.600000,7.600000,3813330
2020-07-01,7.300000,8.100000,6.600000,7.100000,7.100000,888310
2020-08-01,7.200000,9.600000,5.100000,5.400000,5.400000,11187850
2020-09-01,5.300000,6.200000,4.600000,5.200000,5.200000,1482830
2020-10-01,5.200000,6.400000,3.500000,3.700000,3.700000,4178360
2020-11-01,3.700000,5.900000,3.700000,5.500000,5.500000,2991600
2020-12-01,5.600000,6.790000,4.000000,6.580000,6.580000,5049030
2021-01-01,6.900000,13.000000,6.870000,11.200000,11.200000,7033300
2021-02-01,11.750000,15.060000,9.420000,10.810000,10.810000,10067200
2021-03-01,11.570000,12.750000,8.780000,10.160000,10.160000,6945700
2021-04-01,10.210000,11.260000,8.600000,10.690000,10.690000,3912300
2021-05-01,10.730000,11.210000,8.380000,9.830000,9.830000,3119900
2021-06-01,9.880000,10.060000,8.580000,8.990000,8.990000,5629300
2021-07-01,8.880000,9.360000,7.300000,8.220000,8.220000,2860400
2021-08-01,8.250000,11.270000,8.010000,10.940000,10.940000,2820900
2021-09-01,10.940000,12.200000,9.560000,10.420000,10.420000,2483900
2021-10-01,10.760000,12.480000,10.060000,11.470000,11.470000,2033200
2021-11-01,11.510000,21.500000,11.510000,15.800000,15.800000,39599600
2021-12-01,16.100000,16.549999,11.800000,12.240000,12.240000,6374500
2022-01-01,12.090000,14.130000,8.240000,9.370000,9.370000,6982300
2022-02-01,9.390000,10.280000,7.960000,9.950000,9.950000,3679900
2022-03-01,9.920000,14.410000,9.500000,12.150000,12.150000,4648600
2022-04-01,12.230000,13.030000,11.140000,11.300000,11.300000,2139200
2022-05-01,11.190000,12.330000,8.670000,9.650000,9.650000,2387100
2022-06-01,9.660000,9.850000,7.000000,7.870000,7.870000,2996600
2022-07-01,7.800000,11.110000,7.190000,9.130000,9.130000,4334200
2022-08-01,9.000000,11.440000,8.810000,10.000000,10.000000,2828900
2022-09-01,9.980000,10.100000,6.910000,7.910000,7.910000,2971700
2022-10-01,8.050000,8.050000,5.310000,5.400000,5.400000,2388900
2022-11-01,5.410000,5.800000,2.970000,3.200000,3.200000,2785200
2022-12-01,3.200000,3.560000,2.190000,3.500000,3.500000,4099400
2023-01-01,3.550000,5.800000,3.100000,4.660000,4.660000,7532100
2023-02-01,4.710000,5.070000,3.250000,3.340000,3.340000,3451000
2023-03-01,3.360000,3.500000,2.210000,2.940000,2.940000,7855900
2023-04-01,2.930000,10.410000,2.870000,6.280000,6.280000,38406000
2023-05-01,6.290000,8.340000,5.680000,6.050000,6.050000,10305300
2023-06-01,6.060000,9.030000,5.770000,8.700000,8.700000,9374500
2023-07-01,8.800000,12.660000,7.750000,12.500000,12.500000,12906300
2023-08-01,12.350000,15.630000,9.820000,9.910000,9.910000,15232300
2023-09-01,9.880000,12.250000,7.720000,7.990000,7.990000,9884800
2023-10-01,7.990000,9.100000,7.580000,8.100000,8.100000,3757700
