Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,20.440001,21.032000,20.280001,20.691000,8.259853,772000
2017-10-01,20.600000,21.600000,18.590000,19.219999,7.746798,1411300
2017-11-01,19.360001,20.020000,18.014999,18.610001,7.571194,1504600
2017-12-01,18.600000,19.070000,17.280001,18.809999,7.732819,1652000
2018-01-01,18.809999,20.049999,18.030001,18.240000,7.580311,3912400
2018-02-01,18.350000,18.940001,17.750000,17.980000,7.549491,2241400
2018-03-01,17.969999,18.250000,17.469999,18.139999,7.701066,1564400
2018-04-01,18.150000,19.000000,17.900000,18.500000,7.941119,1576900
2018-05-01,18.450001,18.540001,17.969999,18.090000,7.849391,2220200
2018-06-01,18.160000,18.400000,17.840000,18.170000,7.970456,1656300
2018-07-01,18.200001,18.868000,18.170000,18.360001,8.143388,1883800
2018-08-01,18.350000,18.650000,18.100000,18.150000,8.137794,2601500
2018-09-01,18.150000,18.197001,17.879999,17.900000,8.113130,1575200
2018-10-01,17.910000,18.170000,16.190001,16.879999,7.736065,2774900
2018-11-01,16.879999,17.787001,16.250000,16.540001,7.666043,1888200
2018-12-01,16.700001,16.700001,12.161000,14.210000,6.661219,4327600
2019-01-01,14.160000,15.921000,13.810000,15.600000,7.404737,3646700
2019-02-01,15.650000,17.590000,15.400000,17.260000,8.301116,3007000
2019-03-01,17.200001,17.250000,15.980000,16.639999,8.105338,1713100
2019-04-01,16.600000,18.000000,16.450001,17.110001,8.434505,3538100
2019-05-01,17.100000,17.920000,16.900000,17.000000,8.475078,5018500
2019-06-01,17.049999,18.090000,16.860001,17.889999,9.022360,3038200
2019-07-01,18.049999,19.410000,17.219999,17.260000,8.805326,5451000
2019-08-01,17.260000,17.959999,15.479000,15.600000,8.041452,5563600
2019-09-01,15.500000,16.855000,14.700000,15.770000,8.221932,5021100
2019-10-01,15.760000,17.170000,15.110000,15.130000,7.985708,5015900
2019-11-01,15.150000,15.590000,13.800000,14.350000,7.665490,4826500
2019-12-01,14.340000,15.269000,14.340000,14.610000,7.907543,4540100
2020-01-01,14.630000,15.950000,14.530000,14.970000,8.210565,4381500
2020-02-01,15.000000,15.280000,12.620000,13.450000,7.473956,5534500
2020-03-01,13.630000,14.490000,3.780000,6.840000,3.851494,12151400
2020-04-01,6.160000,8.200000,5.000000,6.400000,3.660490,10757500
2020-05-01,6.310000,7.750000,5.250000,7.330000,4.246940,5636600
2020-06-01,7.360000,8.440000,6.550000,7.110000,4.172457,7631200
2020-07-01,7.110000,7.850000,6.850000,7.740000,4.586373,3627300
2020-08-01,7.830000,8.160000,7.120000,8.040000,4.818278,3275900
2020-09-01,7.920000,8.690000,7.850000,8.620000,5.218443,2594900
2020-10-01,8.600000,9.535000,7.440000,8.000000,4.889953,2630700
2020-11-01,8.100000,9.230000,8.100000,9.080000,5.598837,3327000
2020-12-01,9.060000,10.554000,8.991000,10.090000,6.278955,3459600
2021-01-01,10.080000,11.390000,10.065000,10.750000,6.744336,2336900
2021-02-01,10.690000,11.729000,10.570000,11.090000,7.009958,2592500
2021-03-01,11.130000,12.080000,11.100000,11.980000,7.625385,2800500
2021-04-01,12.010000,12.550000,11.880000,12.500000,8.011674,3570800
2021-05-01,12.500000,14.090000,12.230000,13.280000,8.567324,4339400
2021-06-01,13.380000,14.440000,13.380000,13.550000,8.795386,3663600
2021-07-01,13.560000,13.629000,12.570000,13.300000,8.681475,2787400
2021-08-01,13.280000,14.430000,13.170000,13.850000,9.109230,3694100
2021-09-01,13.860000,14.190000,13.300000,13.620000,9.024709,3973400
2021-10-01,13.640000,14.180000,13.590000,14.060000,9.382752,3505300
2021-11-01,14.080000,15.490000,14.050000,15.000000,10.095669,4933900
2021-12-01,15.130000,15.540000,13.640000,14.000000,9.499281,6420400
2022-01-01,14.020000,14.480000,12.825000,13.770000,9.761338,8014500
2022-02-01,13.815000,14.280000,13.451000,14.000000,10.009384,7587300
2022-03-01,14.000000,14.090000,12.670000,13.150000,9.483130,7864900
2022-04-01,13.140000,13.350000,12.600000,13.070000,9.507042,6407600
2022-05-01,13.080000,13.190000,11.000000,12.690000,9.330117,6884300
2022-06-01,12.700000,13.170000,11.220000,11.780000,8.756908,5721500
2022-07-01,11.890000,12.470000,11.450000,11.700000,8.792493,5952300
2022-08-01,11.730000,12.090000,11.070000,11.500000,8.742352,8268100
2022-09-01,11.400000,11.940000,10.400000,11.000000,8.467057,8710600
2022-10-01,11.310000,11.750000,10.160000,10.880000,8.474218,7636100
2022-11-01,11.000000,11.770000,10.450000,10.970000,8.839211,8423200
2022-12-01,11.080000,11.520000,9.960000,10.120000,8.257908,10273900
2023-01-01,10.220000,10.875000,10.200000,10.800000,9.351011,7130200
2023-02-01,10.800000,11.320000,10.760000,11.290000,9.905607,7714200
2023-03-01,11.290000,11.740000,10.077000,11.170000,9.924601,9490700
2023-04-01,11.200000,11.450000,10.980000,11.400000,10.256364,4475100
2023-05-01,11.400000,11.790000,10.120000,10.120000,9.235659,8669800
2023-06-01,10.180000,10.950000,10.140000,10.160000,9.402300,9121500
2023-07-01,10.200000,10.500000,10.000000,10.360000,9.730612,12073200
2023-08-01,10.390000,10.580000,10.141000,10.380000,9.903996,11220000
2023-09-01,10.390000,10.455000,9.980000,10.150000,9.833968,9491900
2023-10-01,10.150000,10.190000,9.720000,9.790000,9.633673,5448200
