Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,14.230000,14.420000,13.870000,14.260000,7.430397,987700
2016-06-01,14.170000,14.650000,14.120000,14.430000,7.581578,1460200
2016-07-01,14.460000,14.930000,14.220000,14.850000,7.865848,1157000
2016-08-01,14.870000,15.320000,14.650000,15.290000,8.164424,1546800
2016-09-01,15.280000,15.510000,14.770000,15.460000,8.384939,1960900
2016-10-01,15.420000,15.540000,14.970000,15.210000,8.313850,1748000
2016-11-01,15.230000,15.300000,14.560000,15.100000,8.313027,1655300
2016-12-01,15.070000,15.560000,14.870000,15.460000,8.575520,1694100
2017-01-01,15.510000,15.980000,15.440000,15.900000,8.964437,1557600
2017-02-01,15.930000,16.350000,15.670000,16.040001,9.106613,1634900
2017-03-01,16.139999,16.770000,15.840000,16.469999,9.415801,2194100
2017-04-01,16.500000,16.709999,16.290001,16.580000,9.541723,1209000
2017-05-01,16.580000,16.660000,16.129999,16.469999,9.542115,1267400
2017-06-01,16.490000,16.590000,15.920000,16.270000,9.489232,1035900
2017-07-01,16.299999,16.559999,16.139999,16.510000,9.690543,791200
2017-08-01,16.500000,16.520000,15.400000,16.170000,9.551986,1253800
2017-09-01,16.209999,16.260000,16.030001,16.209999,9.637774,920400
2017-10-01,16.230000,16.389999,15.860000,16.100000,9.631901,950500
2017-11-01,16.150000,16.170000,15.550000,15.690000,9.444421,967300
2017-12-01,15.710000,15.860000,15.510000,15.750000,9.541307,1760500
2018-01-01,15.820000,15.880000,15.510000,15.580000,9.511300,1773400
2018-02-01,15.600000,15.780000,15.370000,15.530000,9.541588,1328400
2018-03-01,15.570000,15.900000,15.500000,15.700000,9.707869,793700
2018-04-01,15.740000,15.900000,15.590000,15.680000,9.757410,850400
2018-05-01,15.690000,15.900000,15.620000,15.850000,9.926064,1086100
2018-06-01,15.930000,15.960000,15.460000,15.600000,9.831730,1142700
2018-07-01,15.640000,15.720000,15.270000,15.280000,9.693739,1146500
2018-08-01,15.280000,15.690000,15.270000,15.550000,9.931623,1507900
2018-09-01,15.570000,15.910000,15.490000,15.530000,9.985035,1140600
2018-10-01,15.570000,15.760000,14.910000,14.930000,9.664425,1275400
2018-11-01,14.920000,15.300000,14.420000,14.620000,9.529325,1263200
2018-12-01,14.830000,14.890000,12.950000,13.770000,9.039140,2418500
2019-01-01,13.640000,14.690000,13.510000,14.550000,9.676648,1858500
2019-02-01,14.560000,14.750000,14.290000,14.740000,9.876705,1181400
2019-03-01,14.790000,14.940000,14.590000,14.690000,9.916126,1003400
2019-04-01,14.740000,15.030000,14.700000,14.920000,10.144376,925300
2019-05-01,14.940000,15.050000,14.420000,14.420000,9.873008,1139900
2019-06-01,14.490000,14.860000,14.340000,14.750000,10.169227,826100
2019-07-01,14.800000,15.210000,14.560000,14.790000,10.266409,1073100
2019-08-01,14.800000,14.840000,14.510000,14.650000,10.236794,1116800
2019-09-01,14.640000,15.340000,14.600000,15.150000,10.659085,769400
2019-10-01,15.160000,15.210000,14.600000,14.750000,10.446564,1318300
2019-11-01,14.770000,14.990000,14.620000,14.650000,10.446324,961100
2019-12-01,14.630000,15.230000,14.550000,15.100000,10.839611,1142100
2020-01-01,15.110000,15.650000,15.110000,15.530000,11.233251,1452200
2020-02-01,15.530000,15.890000,14.370000,14.550000,10.592379,1136000
2020-03-01,14.570000,15.100000,8.280000,11.330000,8.301060,3772200
2020-04-01,11.040000,12.630000,10.320000,11.580000,8.556778,2117200
2020-05-01,11.470000,12.210000,11.240000,12.110000,9.016675,1115500
2020-06-01,12.160000,12.920000,12.040000,12.420000,9.313029,1226000
2020-07-01,12.440000,12.740000,12.180000,12.560000,9.473461,1786600
2020-08-01,12.550000,12.820000,12.480000,12.610000,9.566588,987500
2020-09-01,12.680000,13.050000,12.560000,12.710000,9.694358,1158300
2020-10-01,12.700000,13.140000,12.460000,12.570000,9.638029,801700
2020-11-01,12.580000,13.610000,12.580000,13.560000,10.451825,936300
2020-12-01,13.610000,14.480000,13.590000,14.480000,11.219224,1370400
2021-01-01,14.480000,14.570000,14.160000,14.530000,11.398736,878200
2021-02-01,14.500000,14.950000,14.470000,14.550000,11.474776,1009300
2021-03-01,14.570000,15.050000,14.520000,14.880000,11.795156,870900
2021-04-01,14.850000,15.420000,14.850000,15.290000,12.182378,575500
2021-05-01,15.400000,15.420000,15.100000,15.240000,12.204799,436300
2021-06-01,15.260000,15.780000,15.030000,15.650000,12.598842,976300
2021-07-01,15.650000,15.710000,15.170000,15.280000,12.363953,944800
2021-08-01,15.350000,16.120001,15.270000,15.880000,12.920214,1886400
2021-09-01,15.910000,15.980000,15.570000,15.820000,12.945698,1139900
2021-10-01,15.900000,15.970000,15.680000,15.910000,13.094508,971400
2021-11-01,15.930000,16.090000,15.460000,15.530000,12.854470,923100
2021-12-01,15.620000,15.640000,15.230000,15.320000,12.752971,1461600
2022-01-01,15.320000,15.960000,14.860000,15.400000,12.895123,1403200
2022-02-01,15.380000,15.490000,14.220000,14.680000,12.358975,1323500
2022-03-01,14.680000,14.760000,13.860000,14.360000,12.159693,1551900
2022-04-01,14.320000,14.730000,13.740000,13.750000,11.712634,917100
2022-05-01,13.740000,13.820000,12.520000,12.930000,11.080603,1288800
2022-06-01,12.980000,13.050000,11.980000,12.040000,10.390731,1533200
2022-07-01,11.990000,12.920000,11.990000,12.890000,11.206027,934100
2022-08-01,12.890000,13.450000,12.840000,13.010000,11.398592,766300
2022-09-01,12.960000,13.240000,11.770000,11.780000,10.397460,859100
2022-10-01,11.840000,12.300000,11.740000,12.030000,10.712847,1417400
2022-11-01,12.120000,12.560000,11.930000,12.400000,11.149181,1386300
2022-12-01,12.360000,12.520000,11.990000,12.120000,11.000530,1524200
2023-01-01,12.150000,12.970000,12.130000,12.950000,11.871711,1247600
2023-02-01,12.930000,13.130000,12.570000,12.810000,11.856825,1117500
2023-03-01,12.800000,12.890000,11.770000,12.120000,11.325023,1802100
2023-04-01,12.130000,12.550000,12.030000,12.370000,11.677644,1519600
2023-05-01,12.430000,12.480000,11.950000,12.100000,11.535708,888800
2023-06-01,12.150000,12.800000,12.090000,12.690000,12.218896,937900
2023-07-01,12.730000,12.960000,12.580000,12.890000,12.534798,1003900
2023-08-01,12.820000,13.390000,12.770000,13.230000,12.989526,2458700
2023-09-01,13.300000,13.700000,13.080000,13.370000,13.249532,1941400
2023-10-01,13.360000,13.360000,12.820000,12.920000,12.920000,1085800
