Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,33.497200,36.819000,33.497200,36.233799,36.233799,95092
2018-02-01,35.980000,36.174500,32.529202,34.849998,34.849998,45903
2018-03-01,33.765999,35.135502,32.679901,33.272999,33.272999,31653
2018-04-01,32.800701,34.563599,32.119999,33.329601,33.329601,75149
2018-05-01,33.329601,34.869598,32.513500,34.869598,34.869598,15994
2018-06-01,34.799000,35.779900,34.310001,34.310001,34.310001,19779
2018-07-01,34.549999,35.730400,34.549999,35.480000,35.480000,50862
2018-08-01,35.410000,36.820000,35.410000,36.619999,36.619999,19818
2018-09-01,36.619999,37.299900,36.250000,37.193298,37.193298,16434
2018-10-01,37.189999,37.502701,33.799999,35.040001,35.040001,72562
2018-11-01,35.150002,36.320000,33.790001,35.704498,35.704498,149422
2018-12-01,36.169300,36.169998,30.200001,32.029999,32.029999,363494
2019-01-01,32.029999,34.099998,31.377399,34.070000,34.070000,246562
2019-02-01,34.275700,35.165798,33.800499,34.720901,34.720901,73700
2019-03-01,34.990002,35.060001,33.695000,34.712399,34.712399,19228
2019-04-01,35.006001,35.689999,34.654900,35.661201,35.661201,46140
2019-05-01,35.650200,35.700001,33.560001,33.595001,33.595001,77347
2019-06-01,33.548901,36.209999,33.435001,35.695000,35.695000,72999
2019-07-01,36.234402,36.896500,35.930099,36.160000,36.160000,79913
2019-08-01,36.310001,36.310001,34.416199,35.650200,35.650200,39678
2019-09-01,35.650200,36.939999,35.330002,36.110001,36.110001,46215
2019-10-01,35.900002,36.919998,34.689999,36.655602,36.655602,53693
2019-11-01,36.979698,37.738998,36.979698,37.511501,37.511501,43744
2019-12-01,37.474098,38.417301,36.881699,38.380001,38.380001,29802
2020-01-01,38.380001,39.419998,37.889999,38.003601,38.003601,49331
2020-02-01,38.349998,40.398998,21.284840,21.905331,21.905331,65110
2020-03-01,22.036949,23.108709,15.969900,18.627371,18.627371,151785
2020-04-01,17.891991,21.353340,17.691231,21.040211,21.040211,170954
2020-05-01,20.595400,21.855190,20.043850,21.762119,21.762119,42284
2020-06-01,21.786180,23.042971,21.121441,21.770451,21.770451,97238
2020-07-01,21.805050,23.309280,21.805050,22.726391,22.726391,74093
2020-08-01,22.964560,25.035130,22.964560,25.035130,25.035130,43302
2020-09-01,25.590691,25.629990,23.328079,24.214951,24.214951,230754
2020-10-01,24.308519,25.320120,22.901880,22.905020,22.905020,71176
2020-11-01,23.328079,26.524000,23.315550,26.466339,26.466339,44329
2020-12-01,26.762739,27.195950,26.690531,26.900620,26.900620,11021
2021-01-01,26.900620,26.900620,26.900620,26.900620,26.900620,0
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
