Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,12.730000,12.780000,11.590000,12.460000,8.439924,360817
2013-10-01,12.400000,12.690000,11.930000,12.600000,8.587519,302567
2013-11-01,12.530000,12.530000,11.840000,12.100000,8.296250,252411
2013-12-01,12.140000,12.524500,11.710000,12.430000,8.572753,565220
2014-01-01,13.160000,13.168900,12.310000,12.977200,9.004549,416181
2014-02-01,13.040000,13.330000,12.690000,13.180000,9.198299,177823
2014-03-01,13.120000,13.800000,12.900000,13.740000,9.643702,167288
2014-04-01,13.830000,14.850000,13.570000,14.510000,10.239539,186394
2014-05-01,14.600000,14.660000,14.080000,14.160000,10.045767,297570
2014-06-01,14.150000,14.540000,13.870000,14.400000,10.267161,156864
2014-07-01,14.430000,14.430000,13.570000,13.850000,9.925626,216646
2014-08-01,13.880000,13.880000,13.290000,13.730000,9.890842,206308
2014-09-01,14.590000,14.070000,13.410000,13.870000,10.045845,194305
2014-10-01,13.970000,14.190000,13.640000,13.780000,10.033373,107778
2014-11-01,13.790000,14.000000,13.730000,13.730000,10.046182,132903
2014-12-01,13.730000,13.850000,13.450000,13.840000,10.177023,288643
2015-01-01,14.690000,14.100000,13.660000,14.100000,10.420033,163644
2015-02-01,14.040000,14.190000,13.360000,13.690000,10.167057,155634
2015-03-01,13.790000,13.900000,13.470000,13.800000,10.299713,216838
2015-04-01,13.830000,14.000000,13.710000,13.720100,10.291945,185866
2015-05-01,13.790000,13.880000,13.350000,13.510000,10.184374,174922
2015-06-01,13.640000,13.650000,13.290000,13.370000,10.130033,176746
2015-07-01,13.470000,13.800000,13.210000,13.790000,10.501413,183081
2015-08-01,13.820000,13.880000,13.160000,13.328700,10.201917,157201
2015-09-01,13.420000,13.600000,13.090000,13.350000,10.268821,134094
2015-10-01,13.420000,13.690000,13.240000,13.490000,10.428622,179410
2015-11-01,13.480000,13.810000,13.110000,13.728800,10.665821,196124
2015-12-01,13.850000,14.180000,13.140000,14.150000,11.048136,251110
2016-01-01,14.690000,14.160000,13.510000,13.930000,10.930182,254956
2016-02-01,13.880000,14.180000,13.790000,14.090000,11.104633,179737
2016-03-01,14.020000,14.650000,13.970000,14.360000,11.367633,259343
2016-04-01,14.250000,15.010000,14.250000,14.580000,11.591694,328659
2016-05-01,14.510000,14.910000,14.400000,14.470000,11.546045,258161
2016-06-01,14.580000,14.910000,14.440000,14.840000,11.883606,270291
2016-07-01,14.910000,15.638000,14.430000,15.470000,12.431824,241345
2016-08-01,15.520000,15.640000,14.810000,15.150000,12.174667,225129
2016-09-01,15.300000,15.490000,14.797500,15.220000,12.272884,189777
2016-10-01,15.310000,15.360000,14.101000,14.340000,11.602032,146555
2016-11-01,14.310000,14.610000,12.840000,13.040000,10.550241,425073
2016-12-01,13.050000,13.219200,12.550000,13.040000,10.588553,571642
2017-01-01,14.230000,13.323000,12.910000,13.018500,10.612759,200526
2017-02-01,13.040000,13.170000,12.820000,12.970000,10.614768,184725
2017-03-01,12.880000,13.030000,12.490000,12.830000,10.541886,342920
2017-04-01,12.860000,13.070000,12.800000,12.890000,10.632882,211149
2017-05-01,12.860000,13.320000,12.860000,13.150000,10.889400,324252
2017-06-01,13.100000,13.310000,12.980000,13.040000,10.840097,195328
2017-07-01,13.110000,13.250000,12.910000,13.250000,11.056489,189932
2017-08-01,13.200000,13.560000,13.000000,13.340000,11.174568,260566
2017-09-01,13.410000,13.519900,13.110000,13.165000,11.069781,266384
2017-10-01,13.250000,13.400000,13.067100,13.200000,11.140809,262060
2017-11-01,13.190000,13.230000,12.610000,12.770000,10.818743,350727
2017-12-01,12.780000,12.890000,12.480000,12.710000,10.809975,465263
2018-01-01,12.710000,12.850000,12.410000,12.434000,10.616514,333319
2018-02-01,12.430000,12.560000,12.210000,12.370000,10.603614,214980
2018-03-01,12.390000,12.390000,12.010000,12.113400,10.425493,210734
2018-04-01,12.150000,12.279900,11.840000,12.000000,10.370186,296612
2018-05-01,12.040000,12.320000,11.860000,12.260000,10.638544,343162
2018-06-01,12.230000,12.230000,11.990000,12.200000,10.630924,180318
2018-07-01,12.230000,12.330000,12.100000,12.279900,10.744728,117866
2018-08-01,12.280000,12.320000,12.020000,12.250000,10.762844,174711
2018-09-01,12.250000,12.350000,11.640000,11.714000,10.334267,172836
2018-10-01,11.760000,11.760000,11.120000,11.300000,10.004536,298323
2018-11-01,11.300000,11.460700,11.150000,11.390000,10.122774,363715
2018-12-01,11.400000,11.900000,11.220000,11.490000,10.289944,477996
2019-01-01,11.490000,11.970000,11.450000,11.860000,10.660384,203091
2019-02-01,11.800000,12.100000,11.800000,12.020000,10.843457,182340
2019-03-01,11.960000,12.420000,11.960000,12.340000,11.172515,248899
2019-04-01,12.391000,12.637100,12.173000,12.534300,11.388885,241309
2019-05-01,12.490000,13.386700,12.490000,13.060000,11.908132,267272
2019-06-01,13.260000,13.350000,12.690000,12.940000,11.838762,294349
2019-07-01,12.870000,13.250000,12.780000,13.050000,11.979719,187314
2019-08-01,13.130000,13.640000,13.085000,13.447300,12.386234,235317
2019-09-01,13.447300,13.550000,12.980000,13.400000,12.383254,215023
2019-10-01,13.370000,13.673100,12.980000,13.120000,12.164254,161333
2019-11-01,13.120000,13.450000,13.000000,13.260000,12.333612,179992
2019-12-01,13.220000,13.850000,13.089900,13.394800,12.499941,196723
2020-01-01,13.394800,13.800000,13.250000,13.730000,12.854718,196202
2020-02-01,13.800000,14.124500,13.510000,13.620000,12.793258,122868
2020-03-01,13.590000,14.900000,10.077000,12.400000,11.684165,493394
2020-04-01,12.050000,12.930000,11.630000,11.760000,11.115764,298046
2020-05-01,11.950000,12.710000,11.720000,12.710000,12.052490,136606
2020-06-01,12.680000,12.950000,12.520000,12.630000,12.019498,142574
2020-07-01,12.715000,13.220000,12.715000,13.220000,12.626406,128548
2020-08-01,13.250000,13.690000,12.910000,13.010000,12.470248,167394
2020-09-01,12.950000,13.140000,12.700000,12.800000,12.310881,135636
2020-10-01,12.800000,13.330000,12.690000,13.260000,12.798637,306605
2020-11-01,13.300000,14.000000,13.110000,13.700000,13.270113,135194
2020-12-01,13.650000,14.060000,13.570000,13.980000,13.587417,338420
2021-01-01,13.980000,14.128000,13.590000,13.880000,13.535542,171472
2021-02-01,13.890000,14.390000,13.610000,14.270000,13.961308,231127
2021-03-01,14.250000,14.680000,13.840000,14.450000,14.183815,206829
2021-04-01,14.540000,14.990000,14.230000,14.930000,14.703074,333422
2021-05-01,14.940000,15.160000,14.780000,14.900000,14.719835,314036
2021-06-01,14.940000,15.150000,14.860000,14.970000,14.834712,382338
2021-07-01,14.990100,15.300000,14.980000,15.283500,15.191625,252188
2021-08-01,15.230700,15.300000,15.160000,15.170000,15.124499,202259
2021-09-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2021-10-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2021-11-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2021-12-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-01-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-02-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-03-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-04-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-05-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-06-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-07-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-08-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-09-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-10-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-11-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2022-12-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-01-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-02-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-03-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-04-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-05-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-06-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-07-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-08-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-09-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
2023-10-01,15.170000,15.170000,15.170000,15.170000,15.170000,0
