Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,23.629999,24.969999,22.950001,24.309999,22.195103,1588000
2016-08-01,24.430000,24.430000,23.230000,23.440001,21.400787,1880400
2016-09-01,23.450001,24.219999,22.530001,23.650000,21.638653,1265800
2016-10-01,23.680000,25.290001,23.059999,23.639999,21.629503,1667800
2016-11-01,23.670000,27.780001,23.360001,27.139999,24.831839,2681000
2016-12-01,27.139999,29.110001,26.950001,28.639999,26.258392,2035700
2017-01-01,28.860001,28.879999,25.930000,25.950001,23.792082,1832300
2017-02-01,26.110001,28.280001,25.549999,25.770000,23.627048,2127500
2017-03-01,26.010000,27.440001,25.440001,27.120001,24.911972,1661100
2017-04-01,27.040001,28.959999,26.059999,27.350000,25.123245,1959500
2017-05-01,27.330000,28.070000,25.270000,26.290001,24.149546,1823400
2017-06-01,26.480000,27.379999,26.100000,26.959999,24.810505,1755900
2017-07-01,27.000000,27.420000,23.590000,24.389999,22.445412,2480900
2017-08-01,24.540001,24.969999,23.670000,24.490000,22.537439,2265600
2017-09-01,24.510000,26.059999,23.150000,25.600000,23.607077,2647500
2017-10-01,25.620001,26.160000,23.600000,25.900000,23.883720,2099800
2017-11-01,26.000000,26.059999,24.459999,25.620001,23.625517,1694300
2017-12-01,25.709999,26.780001,25.290001,25.709999,23.779768,2122800
2018-01-01,25.719999,27.670000,25.570000,26.629999,24.630697,2963200
2018-02-01,26.510000,28.030001,25.150000,27.219999,25.176394,1980300
2018-03-01,27.150000,28.770000,27.139999,27.660000,25.657835,2164100
2018-04-01,27.610001,28.959999,25.889999,26.030001,24.145824,2814000
2018-05-01,26.010000,26.490000,24.850000,25.150000,23.329519,3025700
2018-06-01,25.200001,25.370001,24.080000,24.549999,22.839914,1875700
2018-07-01,24.320000,25.290001,24.020000,24.990000,23.249271,1347500
2018-08-01,23.639999,24.469999,22.160000,22.770000,21.183905,2059300
2018-09-01,22.709999,22.799999,21.490000,21.549999,20.112970,2085500
2018-10-01,21.530001,21.889999,18.540001,19.059999,17.789009,2198900
2018-11-01,18.780001,18.780001,14.570000,17.040001,15.903711,4121700
2018-12-01,17.100000,17.480000,14.500000,15.500000,14.530476,3739900
2019-01-01,15.320000,19.959999,15.270000,19.450001,18.233402,3208000
2019-02-01,19.610001,21.540001,18.549999,21.010000,19.695822,2416300
2019-03-01,21.160000,21.650000,18.559999,19.250000,18.116346,2223200
2019-04-01,19.250000,19.600000,17.260000,17.549999,16.516459,1759000
2019-05-01,17.530001,20.620001,16.580000,18.219999,17.147003,2667200
2019-06-01,18.160000,19.850000,18.000000,19.010000,17.960567,1743500
2019-07-01,19.070000,19.680000,18.000000,19.120001,18.064495,1187400
2019-08-01,19.860001,22.950001,19.750000,21.270000,20.095802,1878800
2019-09-01,21.200001,22.940001,20.420000,20.440001,19.375921,1731500
2019-10-01,20.680000,26.809999,20.410000,25.760000,24.418970,2930100
2019-11-01,25.760000,26.840000,23.670000,24.049999,22.797997,1359100
2019-12-01,24.080000,28.500000,23.889999,25.600000,24.340206,2506700
2020-01-01,25.620001,26.110001,23.500000,23.670000,22.505184,1497800
2020-02-01,23.809999,25.459999,20.190001,21.150000,20.109194,2316200
2020-03-01,21.250000,21.379999,13.600000,16.150000,15.402301,4970800
2020-04-01,15.950000,17.350000,13.540000,15.020000,14.324617,4765000
2020-05-01,14.700000,19.980000,13.840000,18.719999,17.853315,4231400
2020-06-01,18.920000,20.990000,17.430000,18.120001,17.366390,3608600
2020-07-01,18.139999,23.900000,16.740000,22.110001,21.190453,3499100
2020-08-01,22.420000,24.010000,21.780001,22.139999,21.219200,1853400
2020-09-01,22.030001,22.650000,20.219999,22.309999,21.465490,2077500
2020-10-01,22.290001,26.230000,21.959999,25.809999,24.833004,2034400
2020-11-01,26.139999,29.790001,25.950001,27.209999,26.180012,1472700
2020-12-01,27.350000,31.990000,27.209999,31.320000,30.243301,2141400
2021-01-01,31.520000,36.119999,30.709999,33.119999,31.981426,1856800
2021-02-01,33.410000,36.849998,32.709999,32.959999,31.826921,2057400
2021-03-01,33.549999,38.220001,32.779999,35.189999,34.077618,2636600
2021-04-01,35.270000,38.990002,34.869999,37.180000,36.004723,1789700
2021-05-01,37.220001,39.330002,36.500000,38.360001,37.147419,1334800
2021-06-01,38.599998,39.650002,36.049999,36.970001,35.894520,2138200
2021-07-01,37.070000,37.860001,34.099998,37.180000,36.098412,1665900
2021-08-01,37.490002,46.500000,36.389999,46.230000,44.885143,2855800
2021-09-01,46.169998,48.610001,42.450001,44.590000,43.411453,3601700
2021-10-01,44.910000,52.439999,43.380001,51.450001,50.090145,2016500
2021-11-01,51.509998,55.020000,48.009998,51.740002,50.372478,3422000
2021-12-01,52.669998,66.330002,52.000000,64.440002,62.881817,5012900
2022-01-01,64.639999,65.160004,46.799999,50.320000,49.103245,3037900
2022-02-01,50.340000,52.369999,47.070000,49.209999,48.020084,2728400
2022-03-01,49.470001,56.279999,48.889999,53.330002,52.161022,3062000
2022-04-01,53.279999,53.950001,42.369999,42.889999,41.949863,2198400
2022-05-01,43.049999,44.049999,37.330002,40.369999,39.485104,2764100
2022-06-01,40.700001,41.939999,35.459999,39.650002,38.886795,3202800
2022-07-01,39.419998,44.520000,34.700001,36.279999,35.581661,1955000
2022-08-01,35.939999,41.509998,34.220001,35.410000,34.728405,2874700
2022-09-01,35.200001,36.590000,30.450001,32.160000,31.645405,2125800
2022-10-01,32.619999,34.630001,22.709999,24.410000,24.019413,3000700
2022-11-01,24.719999,26.600000,22.760000,25.150000,24.747572,2412700
2022-12-01,25.139999,27.889999,23.750000,27.540001,27.230379,2857700
2023-01-01,27.600000,32.459999,27.600000,32.419998,32.055515,1499900
2023-02-01,32.490002,35.990002,30.620001,33.919998,33.538651,1979600
2023-03-01,33.919998,34.509998,29.340000,30.520000,30.281519,2504200
2023-04-01,30.480000,30.889999,27.510000,28.709999,28.485661,1305200
2023-05-01,28.799999,29.740000,25.860001,26.160000,25.955587,1781100
2023-06-01,26.260000,35.590000,25.440001,32.470001,32.353001,2262200
2023-07-01,32.150002,34.730000,31.879999,32.369999,32.253361,1843500
2023-08-01,32.290001,32.480000,29.670000,30.820000,30.708944,1256000
2023-09-01,30.980000,32.090000,28.160000,28.250000,28.250000,1515300
2023-10-01,28.120001,28.850000,23.799999,24.370001,24.370001,1295700
