Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,311.619995,339.410004,301.170013,331.950012,326.598175,13331100
2022-12-01,331.869995,333.500000,304.380005,311.369995,307.598663,10535100
2023-01-01,313.500000,352.320007,306.660004,350.119995,345.879333,10928800
2023-02-01,349.630005,357.459991,333.750000,342.869995,338.717133,8449500
2023-03-01,341.950012,346.369995,275.089996,306.500000,303.864563,19504700
2023-04-01,306.940002,317.959991,288.600006,305.119995,302.496429,10722300
2023-05-01,306.630005,311.769989,279.850006,298.470001,295.903625,13758400
2023-06-01,300.230011,334.660004,299.540009,332.160004,330.887878,11746900
2023-07-01,331.010010,358.019989,325.820007,348.450012,347.115479,9252100
2023-08-01,346.570007,354.559998,326.980011,337.579987,336.287079,7926100
2023-09-01,339.299988,350.940002,325.059998,329.679993,329.679993,8438300
2023-10-01,327.239990,331.269989,314.299988,324.910004,324.910004,4008400
