Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.840000,0.880000,0.760000,0.800000,0.800000,940170
2013-04-01,0.800000,0.840000,0.648000,0.720000,0.720000,479919
2013-05-01,0.760000,0.760000,0.520000,0.520000,0.520000,383741
2013-06-01,0.576000,0.576000,0.392000,0.424000,0.424000,741914
2013-07-01,0.424000,0.528000,0.424000,0.496000,0.496000,644068
2013-08-01,0.480000,0.600000,0.464000,0.528000,0.528000,399734
2013-09-01,0.512000,0.672000,0.512000,0.568000,0.568000,706670
2013-10-01,0.568000,0.792000,0.552000,0.576000,0.576000,2231098
2013-11-01,0.576000,0.584000,0.472000,0.472000,0.472000,578688
2013-12-01,0.456000,0.536000,0.432000,0.520000,0.520000,573949
2014-01-01,0.520000,0.520000,0.440000,0.464000,0.464000,312232
2014-02-01,0.464000,0.488000,0.424000,0.464000,0.464000,821295
2014-03-01,0.432000,0.448000,0.376000,0.400000,0.400000,1135116
2014-04-01,0.400000,0.432000,0.392000,0.392000,0.392000,641989
2014-05-01,0.392000,0.408000,0.360000,0.376000,0.376000,1646090
2014-06-01,0.368000,0.384000,0.352000,0.360000,0.360000,1034942
2014-07-01,0.368000,0.384000,0.280000,0.336000,0.336000,1535494
2014-08-01,0.336000,0.352000,0.312000,0.336000,0.336000,769017
2014-09-01,0.344000,0.392000,0.336000,0.392000,0.392000,1371413
2014-10-01,0.392000,0.432000,0.368000,0.400000,0.400000,938656
2014-11-01,0.416000,0.424000,0.368000,0.384000,0.384000,657809
2014-12-01,0.368000,0.408000,0.360000,0.360000,0.360000,523904
2015-01-01,0.360000,0.360000,0.336000,0.336000,0.336000,272181
2015-02-01,0.336000,0.472000,0.320000,0.472000,0.472000,2032152
2015-03-01,0.464000,0.512000,0.424000,0.448000,0.448000,829292
2015-04-01,0.456000,0.520000,0.440000,0.464000,0.464000,982462
2015-05-01,0.464000,0.616000,0.440000,0.584000,0.584000,1070341
2015-06-01,0.592000,0.656000,0.520000,0.552000,0.552000,1245077
2015-07-01,0.544000,0.648000,0.520000,0.592000,0.592000,502298
2015-08-01,0.592000,0.624000,0.480000,0.576000,0.576000,830721
2015-09-01,0.576000,0.592000,0.528000,0.552000,0.552000,365619
2015-10-01,0.560000,0.640000,0.552000,0.600000,0.600000,1144350
2015-11-01,0.592000,0.608000,0.520000,0.528000,0.528000,489910
2015-12-01,0.528000,0.544000,0.060000,0.063000,0.063000,1106995
2016-01-01,0.536000,0.536000,0.037000,0.037000,0.037000,1302588
2016-02-01,0.504000,0.544000,0.400000,0.416000,0.416000,601642
2016-03-01,0.384000,0.384000,0.272000,0.320000,0.320000,1063812
2016-04-01,0.312000,0.352000,0.304000,0.328000,0.328000,1615021
2016-05-01,0.328000,0.352000,0.320000,0.328000,0.328000,733111
2016-06-01,0.336000,0.344000,0.248000,0.264000,0.264000,462173
2016-07-01,0.280000,0.360000,0.280000,0.360000,0.360000,628619
2016-08-01,0.360000,0.460000,0.360000,0.450000,0.450000,776545
2016-09-01,0.450000,0.450000,0.242000,0.242000,0.242000,604261
2016-10-01,0.415000,0.450000,0.415000,0.420000,0.420000,98661
2016-11-01,0.415000,0.420000,0.390000,0.400000,0.400000,1561931
2016-12-01,0.400000,0.410000,0.370000,0.375000,0.375000,449662
2017-01-01,0.375000,0.410000,0.310000,0.315000,0.315000,1077296
2017-02-01,0.320000,0.350000,0.315000,0.315000,0.315000,158786
2017-03-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-04-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-05-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-06-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-07-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-08-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-09-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-10-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-11-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-12-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-01-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
