Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,26.690001,26.790001,23.440001,25.680000,18.416828,1215100
2016-02-01,25.540001,27.090000,24.940001,26.469999,18.983387,498900
2016-03-01,26.389999,29.770000,26.389999,29.139999,20.898222,211700
2016-04-01,29.320000,30.500000,28.290001,29.420000,21.111319,921600
2016-05-01,29.510000,29.510000,27.020000,28.480000,20.436785,508200
2016-06-01,28.490000,29.940001,28.080000,29.700001,21.312241,307200
2016-07-01,29.790001,32.290001,29.360001,32.230000,23.353039,614300
2016-08-01,32.400002,33.349998,31.760000,32.410000,23.483458,889700
2016-09-01,32.369999,33.799999,31.780001,32.790001,23.758791,981500
2016-10-01,32.770000,33.250000,31.820000,32.500000,23.777073,535000
2016-11-01,32.410000,32.549999,28.639999,30.230000,22.116337,1397400
2016-12-01,30.049999,30.990000,29.389999,30.139999,22.050489,766600
2017-01-01,30.250000,32.990002,30.230000,32.779999,24.070654,826200
2017-02-01,33.290001,35.889999,32.740002,34.970001,25.678801,890200
2017-03-01,35.349998,36.889999,34.389999,36.380001,26.714169,1165400
2017-04-01,36.570000,37.049999,35.450001,36.470001,26.780258,1220000
2017-05-01,36.730000,37.650002,35.250000,36.020000,26.449808,1210200
2017-06-01,36.240002,38.000000,36.169998,36.880001,27.081318,551200
2017-07-01,36.730000,39.340000,36.730000,39.299999,29.090050,1389500
2017-08-01,39.389999,42.389999,39.009998,42.349998,31.347683,1216100
2017-09-01,42.680000,44.599998,40.529999,41.400002,30.644480,1602200
2017-10-01,41.689999,43.070000,41.630001,42.259998,31.820370,1204600
2017-11-01,42.480000,42.630001,40.619999,40.680000,30.630684,1347800
2017-12-01,40.599998,43.450001,39.750000,43.340000,32.633575,1312500
2018-01-01,43.860001,47.470001,43.759998,46.869999,35.667358,2308000
2018-02-01,46.689999,46.900002,41.490002,44.560001,33.909481,2213800
2018-03-01,45.130001,45.919998,43.730000,44.910000,34.175835,1801000
2018-04-01,44.930000,44.930000,42.130001,42.189999,32.234577,1030900
2018-05-01,42.119999,42.299999,40.610001,41.340000,31.585152,1417300
2018-06-01,41.380001,42.049999,37.180000,38.230000,29.209003,2156500
2018-07-01,37.820000,39.930000,37.580002,39.549999,30.593401,1344600
2018-08-01,39.549999,39.669998,36.099998,37.299999,28.852943,1675100
2018-09-01,36.560001,36.709999,34.830002,36.099998,27.924690,1220200
2018-10-01,36.299999,36.380001,31.490000,32.439999,25.393639,1182600
2018-11-01,33.040001,34.980000,32.990002,34.189999,26.763514,774700
2018-12-01,34.810001,35.220001,31.480000,32.189999,25.197941,1769700
2019-01-01,32.189999,35.660000,31.420000,35.570000,28.196325,939800
2019-02-01,35.439999,36.400002,34.630001,35.330002,28.006075,695200
2019-03-01,35.470001,37.009998,34.740002,35.549999,28.180471,641600
2019-04-01,35.970001,36.910000,35.340000,35.520000,28.156689,422600
2019-05-01,35.700001,35.930000,31.809999,33.169998,26.293840,479900
2019-06-01,33.290001,35.150002,33.040001,35.049999,27.784119,434300
2019-07-01,35.750000,36.849998,35.279999,35.779999,28.685009,474000
2019-08-01,35.540001,35.980000,33.279999,34.290001,27.490473,597200
2019-09-01,34.419998,36.200001,33.869999,34.070000,27.314096,378500
2019-10-01,34.160000,36.070000,33.860001,35.540001,29.075603,350900
2019-11-01,35.810001,36.740002,35.639999,36.119999,29.550102,312800
2019-12-01,36.200001,39.529999,36.090000,39.520000,32.331673,1245700
2020-01-01,39.930000,40.439999,36.639999,36.759998,30.591438,1135900
2020-02-01,36.970001,38.380001,33.250000,34.349998,28.585857,1637100
2020-03-01,34.740002,35.990002,21.980000,24.990000,20.796520,1657000
2020-04-01,24.480000,28.450001,24.170000,27.650000,23.179117,1326600
2020-05-01,27.049999,30.000000,26.709999,29.940001,25.098831,738700
2020-06-01,30.379999,33.830002,30.379999,32.570000,27.303576,460700
2020-07-01,32.669998,36.299999,32.669998,34.709999,29.402765,367800
2020-08-01,34.820000,36.040001,34.820000,35.349998,29.944914,532100
2020-09-01,35.580002,35.630001,32.639999,33.580002,28.445553,483500
2020-10-01,33.770000,34.869999,32.360001,32.470001,27.854603,587500
2020-11-01,32.700001,38.209999,32.500000,37.840000,32.461292,414800
2020-12-01,38.419998,41.270000,38.270000,41.090000,35.249329,628000
2021-01-01,41.770000,43.119999,40.770000,40.950001,35.351612,681100
2021-02-01,41.500000,45.200001,41.270000,43.320000,37.397594,1019200
2021-03-01,44.230000,44.959999,42.160000,43.520000,37.570259,607600
2021-04-01,43.700001,46.360001,43.540001,45.610001,39.851784,303100
2021-05-01,45.349998,46.570000,42.750000,46.320000,40.472153,270900
2021-06-01,47.139999,50.000000,46.250000,46.639999,40.751740,678000
2021-07-01,46.910000,46.990002,43.480000,44.230000,39.006779,408200
2021-08-01,44.919998,45.200001,42.189999,45.090000,39.765217,315500
2021-09-01,45.540001,45.630001,41.930000,42.290001,37.295876,431200
2021-10-01,42.209999,42.790001,41.049999,41.169998,36.922821,218500
2021-11-01,40.950001,42.340000,38.869999,39.570000,35.487877,206700
2021-12-01,40.040001,41.150002,38.509998,40.189999,36.043919,448200
2022-01-01,40.529999,41.330002,38.790001,40.340000,36.947571,386400
2022-02-01,40.500000,41.740002,38.200001,39.450001,36.132420,215000
2022-03-01,39.509998,41.459999,36.980000,40.639999,37.222340,293900
2022-04-01,41.180000,42.049999,37.570000,38.369999,35.245564,291700
2022-05-01,38.090000,39.169998,35.450001,38.860001,35.695663,293900
2022-06-01,39.080002,39.520000,34.389999,34.740002,31.911156,1018200
2022-07-01,34.340000,34.540001,32.099998,34.169998,32.115749,590300
2022-08-01,34.110001,36.330002,33.660000,35.330002,33.206020,379500
2022-09-01,35.230000,36.919998,31.290001,31.900000,29.982220,482800
2022-10-01,32.450001,33.799999,31.750000,33.299999,31.981157,573200
2022-11-01,33.709999,38.580002,33.610001,38.450001,36.927193,634500
2022-12-01,38.590000,39.360001,38.029999,38.939999,37.397781,1434600
2023-01-01,39.060001,40.849998,37.750000,40.060001,38.565731,2555300
2023-02-01,39.549999,40.070000,37.419998,38.259998,36.832874,3241100
2023-03-01,38.880001,39.349998,36.419998,37.209999,35.822037,2599200
2023-04-01,37.209999,38.669998,36.009998,36.430000,35.166122,1400100
2023-05-01,36.500000,36.810001,35.029999,35.340000,34.113937,2062300
2023-06-01,35.419998,37.880001,35.310001,36.349998,35.088898,1116600
2023-07-01,36.630001,39.490002,36.119999,39.470001,38.804169,899200
2023-08-01,38.990002,39.549999,37.450001,39.250000,38.587879,706800
2023-09-01,39.330002,39.700001,37.930000,38.459999,37.811203,953300
2023-10-01,38.439999,38.439999,37.189999,37.320000,37.320000,505600
