Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,100.610001,105.000000,96.050003,97.849998,97.849998,2860900
2016-11-01,98.199997,132.940002,98.199997,129.399994,129.399994,4738700
2016-12-01,129.600006,133.699997,123.699997,124.300003,124.300003,4025100
2017-01-01,125.550003,127.580002,118.699997,122.800003,122.800003,2270200
2017-02-01,123.500000,135.350006,122.050003,125.400002,125.400002,2920800
2017-03-01,126.800003,128.949997,117.250000,117.300003,117.300003,2276400
2017-04-01,117.400002,121.849998,112.099998,118.000000,118.000000,2009800
2017-05-01,118.199997,132.449997,115.099998,123.099998,123.099998,3157600
2017-06-01,123.400002,129.850006,118.650002,125.050003,125.050003,3172000
2017-07-01,125.349998,130.800003,123.500000,125.099998,125.099998,2038200
2017-08-01,126.050003,133.149994,118.099998,129.800003,129.800003,3501000
2017-09-01,130.350006,142.850006,125.750000,139.350006,139.350006,2679100
2017-10-01,138.899994,147.309998,138.800003,143.750000,143.750000,2303200
2017-11-01,145.100006,145.100006,121.599998,131.949997,131.949997,3141000
2017-12-01,131.649994,136.759995,128.800003,132.350006,132.350006,2528300
2018-01-01,133.449997,144.199997,133.000000,140.550003,140.550003,2554400
2018-02-01,145.000000,159.399994,138.399994,149.050003,149.050003,3275700
2018-03-01,147.600006,158.600006,142.850006,151.350006,151.350006,4903900
2018-04-01,151.350006,160.399994,148.399994,151.050003,151.050003,2585800
2018-05-01,150.199997,168.199997,147.149994,166.649994,166.649994,2820000
2018-06-01,167.850006,174.800003,162.649994,168.550003,168.550003,3248400
2018-07-01,167.550003,180.899994,166.800003,175.199997,175.199997,2537800
2018-08-01,175.550003,196.300003,174.300003,195.000000,195.000000,3132800
2018-09-01,195.000000,200.850006,181.699997,184.149994,184.149994,3288800
2018-10-01,184.990005,186.460007,169.410004,178.460007,178.460007,3458800
2018-11-01,187.380005,188.000000,163.539993,164.910004,164.910004,8564700
2018-12-01,166.869995,167.130005,138.389999,144.029999,144.029999,5570800
2019-01-01,141.860001,169.179993,139.210007,167.179993,167.179993,4345100
2019-02-01,167.880005,185.050003,167.139999,182.259995,182.259995,3281600
2019-03-01,183.750000,187.070007,176.309998,182.020004,182.020004,3614500
2019-04-01,183.169998,195.899994,180.380005,194.940002,194.940002,2887400
2019-05-01,195.820007,209.789993,189.929993,203.520004,203.520004,3961100
2019-06-01,203.139999,212.850006,199.320007,204.589996,204.589996,8349200
2019-07-01,207.600006,219.570007,205.089996,215.149994,215.149994,5102200
2019-08-01,215.449997,223.190002,195.169998,222.289993,222.289993,4417600
2019-09-01,221.820007,235.000000,206.080002,231.259995,231.259995,4616200
2019-10-01,232.660004,233.759995,215.000000,223.750000,223.750000,3533000
2019-11-01,226.300003,241.869995,219.139999,239.320007,239.320007,2566400
2019-12-01,239.210007,252.690002,233.309998,249.990005,249.990005,3068500
2020-01-01,252.000000,280.670013,249.369995,267.440002,267.440002,3965300
2020-02-01,268.690002,288.589996,235.399994,245.020004,245.020004,3321500
2020-03-01,245.100006,260.440002,156.149994,211.149994,211.149994,5224800
2020-04-01,203.729996,258.989990,199.559998,250.139999,250.139999,3672600
2020-05-01,245.270004,258.299988,221.639999,250.779999,250.779999,3413700
2020-06-01,250.039993,266.309998,210.009995,216.880005,216.880005,4273300
2020-07-01,216.550003,223.000000,190.160004,207.820007,207.820007,5072100
2020-08-01,208.509995,237.220001,202.479996,234.190002,234.190002,4587400
2020-09-01,235.139999,241.199997,210.899994,213.160004,213.160004,3630000
2020-10-01,213.809998,219.949997,198.460007,208.529999,208.529999,3878400
2020-11-01,211.000000,243.190002,211.000000,237.289993,237.289993,3015100
2020-12-01,238.539993,251.410004,236.470001,249.330002,249.330002,3085200
2021-01-01,249.330002,263.769989,233.119995,241.220001,241.220001,4265500
2021-02-01,242.809998,244.729996,221.000000,221.339996,221.339996,3338000
2021-03-01,223.979996,252.940002,215.179993,246.660004,246.660004,6535100
2021-04-01,248.000000,265.809998,246.320007,254.860001,254.860001,5274400
2021-05-01,256.709991,265.929993,253.070007,254.960007,254.960007,3425000
2021-06-01,256.369995,266.959991,253.720001,255.119995,255.119995,4699900
2021-07-01,255.339996,270.540009,252.279999,266.959991,266.959991,3152500
2021-08-01,267.820007,270.730011,246.729996,257.540009,257.540009,4088200
2021-09-01,257.440002,267.420013,247.679993,262.100006,262.100006,3370800
2021-10-01,262.410004,288.459991,261.000000,287.640015,287.640015,2509400
2021-11-01,289.850006,290.709991,257.519989,259.429993,259.429993,1916000
2021-12-01,262.369995,273.049988,249.979996,269.209991,269.209991,3036100
2022-01-01,270.190002,280.579987,238.289993,247.460007,247.460007,2801600
2022-02-01,246.399994,279.820007,240.020004,279.790009,279.790009,3597600
2022-03-01,277.570007,313.519989,277.570007,301.260010,301.260010,4695300
2022-04-01,301.899994,308.839996,262.839996,265.299988,265.299988,2915300
2022-05-01,265.760010,285.260010,252.000000,280.369995,280.369995,3107900
2022-06-01,279.369995,293.170013,254.369995,281.779999,281.779999,2918300
2022-07-01,280.899994,302.399994,275.359985,302.290009,302.290009,2669600
2022-08-01,302.290009,303.820007,271.190002,280.869995,280.869995,3618700
2022-09-01,280.720001,286.369995,260.309998,261.059998,261.059998,2599500
2022-10-01,262.540009,309.579987,245.320007,304.029999,304.029999,2956800
2022-11-01,305.890015,312.989990,288.660004,312.299988,312.299988,2635800
2022-12-01,313.000000,319.329987,295.320007,300.589996,300.589996,2361800
2023-01-01,305.000000,318.820007,281.100006,308.089996,308.089996,3563700
2023-02-01,307.839996,311.859985,292.220001,293.000000,293.000000,2707800
2023-03-01,293.000000,299.950012,275.790009,296.279999,296.279999,3849600
2023-04-01,296.019989,316.609985,294.100006,313.320007,313.320007,2801600
2023-05-01,313.320007,317.970001,293.690002,299.220001,299.220001,3403000
2023-06-01,300.119995,342.829987,298.470001,340.839996,340.839996,3659800
2023-07-01,339.390015,355.510010,338.000000,350.440002,350.440002,2033000
2023-08-01,351.290009,359.329987,324.190002,328.010010,328.010010,3166300
2023-09-01,329.589996,332.500000,308.260010,313.929993,313.929993,3141500
2023-10-01,313.500000,340.700012,306.519989,338.109985,338.109985,1126000
