Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,8.400000,17.400000,8.100000,13.800000,13.800000,475671
2019-06-01,14.100000,15.000000,12.600000,13.800000,13.800000,127805
2019-07-01,14.100000,14.100000,8.400000,9.300000,9.300000,181762
2019-08-01,9.600000,10.500000,6.900000,7.500000,7.500000,193049
2019-09-01,8.700000,9.000000,3.600000,6.300000,6.300000,191618
2019-10-01,6.600000,6.900000,5.100000,5.700000,5.700000,74077
2019-11-01,5.100000,6.900000,3.900000,4.500000,4.500000,83733
2019-12-01,4.500000,6.000000,3.600000,5.100000,5.100000,78807
2020-01-01,5.100000,8.100000,3.300000,5.400000,5.400000,97718
2020-02-01,5.700000,6.600000,3.300000,3.600000,3.600000,54833
2020-03-01,3.600000,4.800000,2.100000,2.700000,2.700000,100222
2020-04-01,2.700000,3.600000,1.800000,2.700000,2.700000,73346
2020-05-01,2.700000,3.300000,0.002000,0.585000,0.585000,38050216
2020-06-01,0.610000,0.670000,0.188000,0.550000,0.550000,267100
2020-07-01,0.490000,0.550000,0.330000,0.400000,0.400000,228100
2020-08-01,0.350000,0.469000,0.260000,0.370000,0.370000,192000
2020-09-01,0.370000,0.370000,0.250000,0.300000,0.300000,110700
2020-10-01,0.263000,0.320000,0.130000,0.176000,0.176000,56500
2020-11-01,0.257000,0.450000,0.150000,0.350000,0.350000,85500
2020-12-01,0.170000,0.350000,0.160000,0.191000,0.191000,447100
2021-01-01,0.182000,0.259000,0.178000,0.192000,0.192000,373600
2021-02-01,0.200000,0.478000,0.180000,0.300000,0.300000,1038800
2021-03-01,0.260000,0.450000,0.190000,0.200000,0.200000,948200
2021-04-01,0.190000,0.200000,0.101000,0.111000,0.111000,675300
2021-05-01,0.111000,0.130000,0.040000,0.072000,0.072000,772600
2021-06-01,0.071000,0.099000,0.040000,0.049000,0.049000,4890000
2021-07-01,0.046000,0.080000,0.040000,0.052000,0.052000,2177000
2021-08-01,0.045000,0.070000,0.045000,0.059000,0.059000,407700
2021-09-01,0.054000,0.070000,0.044000,0.063000,0.063000,694100
2021-10-01,0.065000,0.082000,0.060000,0.060000,0.060000,605600
2021-11-01,0.060000,0.073000,0.043000,0.045000,0.045000,542300
2021-12-01,0.052000,0.060000,0.028000,0.035000,0.035000,498700
2022-01-01,0.040000,0.050000,0.030000,0.036000,0.036000,374400
2022-02-01,0.030000,0.050000,0.030000,0.039000,0.039000,104400
2022-03-01,0.035000,0.047000,0.029000,0.039000,0.039000,528300
2022-04-01,0.039000,0.040000,0.028000,0.032000,0.032000,455200
2022-05-01,0.032000,0.033000,0.020000,0.021000,0.021000,445700
2022-06-01,0.021000,0.034000,0.017000,0.020000,0.020000,219200
2022-07-01,0.020000,0.025000,0.014000,0.020000,0.020000,546000
2022-08-01,0.020000,0.038000,0.011000,0.015000,0.015000,29029100
2022-09-01,0.016000,0.017000,0.009000,0.010000,0.010000,11914000
2022-10-01,0.010000,0.015000,0.008000,0.010000,0.010000,6867700
2022-11-01,0.011000,0.013000,0.008000,0.009000,0.009000,5395800
2022-12-01,0.009000,0.015000,0.005000,0.008000,0.008000,11251600
2023-01-01,0.009000,0.010000,0.005000,0.008000,0.008000,3884100
2023-02-01,0.009000,0.010000,0.007000,0.009000,0.009000,3419400
2023-03-01,0.009000,0.014000,0.004000,0.005000,0.005000,18309600
2023-04-01,0.005000,0.006000,0.003000,0.003000,0.003000,2790200
2023-05-01,0.004000,0.006000,0.003000,0.005000,0.005000,2215600
2023-06-01,0.005000,0.006000,0.002000,0.002000,0.002000,6118600
2023-07-01,0.003000,0.005000,0.002000,0.003000,0.003000,36504300
2023-08-01,0.003000,0.003000,0.002000,0.003000,0.003000,3877700
2023-09-01,0.003000,0.003000,0.001000,0.001000,0.001000,12991300
2023-10-01,0.001000,0.002000,0.001000,0.001000,0.001000,88218100
