Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,16.750000,16.750000,14.750000,14.750000,10.771788,6100
2013-01-01,14.730000,16.450001,14.730000,16.200001,11.830709,12400
2013-02-01,16.200001,17.150000,16.200001,16.379999,11.962156,1700
2013-03-01,16.379999,22.000000,16.379999,17.299999,12.723054,14600
2013-04-01,17.299999,18.000000,15.550000,16.000000,11.766982,10800
2013-05-01,16.000000,16.700001,15.550000,16.700001,12.281796,1500
2013-06-01,16.700001,17.000000,15.750000,16.000000,11.858497,2800
2013-07-01,16.500000,16.500000,15.350000,15.600000,11.562035,8400
2013-08-01,15.600000,15.600000,15.600000,15.600000,11.562035,1700
2013-09-01,15.600000,18.000000,15.450000,17.400000,12.996087,9800
2013-10-01,17.400000,17.400000,16.299999,17.040001,12.727204,3100
2013-11-01,17.040001,17.040001,16.299999,16.500000,12.323873,3900
2013-12-01,16.500000,21.980000,16.500000,18.100000,13.619175,3400
2014-01-01,18.100000,21.250000,18.100000,19.500000,14.672599,18200
2014-02-01,19.500000,19.500000,18.660000,18.700001,14.070646,5700
2014-03-01,18.799999,19.580000,18.780001,19.549999,14.803766,13200
2014-04-01,19.549999,20.000000,19.010000,20.000000,15.144520,3900
2014-05-01,20.000000,20.000000,18.809999,19.500000,14.765907,20500
2014-06-01,19.010000,20.000000,18.750000,19.250000,14.666854,5100
2014-07-01,19.250000,19.750000,18.799999,18.940001,14.430665,6100
2014-08-01,18.940001,19.500000,18.940001,19.250000,14.666854,4300
2014-09-01,19.250000,19.250000,18.250000,18.500000,14.183839,12000
2014-10-01,18.500000,19.000000,17.500000,17.549999,13.455479,4900
2014-11-01,17.549999,17.990000,17.530001,17.530001,13.440145,1900
2014-12-01,17.530001,18.350000,17.450001,17.450001,13.470187,26900
2015-01-01,17.450001,18.000000,17.410000,18.000000,13.894747,3300
2015-02-01,18.000000,18.000000,17.410000,17.799999,13.740359,1000
2015-03-01,17.799999,18.740000,17.500000,18.000000,13.989056,13500
2015-04-01,18.000000,18.740000,17.799999,18.000000,13.989056,4900
2015-05-01,18.750000,18.750000,17.809999,17.809999,13.841394,500
2015-06-01,17.809999,18.750000,17.510000,18.400000,14.396924,4500
2015-07-01,18.250000,18.250000,17.150000,18.000000,14.083950,24200
2015-08-01,18.000000,18.000000,17.299999,17.299999,13.536244,8900
2015-09-01,17.299999,17.980000,17.270000,17.950001,14.139087,8000
2015-10-01,17.950001,18.500000,17.270000,18.500000,14.572315,7400
2015-11-01,18.500000,18.500000,18.500000,18.500000,14.572315,0
2015-12-01,18.500000,18.500000,17.270000,17.500000,13.874621,15100
2016-01-01,17.500000,18.000000,17.270000,18.000000,14.271042,3700
2016-02-01,17.160000,18.450001,15.500000,16.100000,12.764653,12000
2016-03-01,16.100000,17.500000,15.710000,16.500000,13.170830,8300
2016-04-01,16.500000,16.500000,15.750000,16.250000,12.971271,3500
2016-05-01,15.950000,16.490000,15.670000,15.800000,12.612065,12800
2016-06-01,15.670000,17.250000,15.660000,16.650000,13.392603,71800
2016-07-01,16.650000,16.650000,15.650000,15.950000,12.829552,5400
2016-08-01,15.950000,15.950000,15.500000,15.650000,12.588241,10200
2016-09-01,15.650000,15.900000,15.320000,15.600000,12.643446,11300
2016-10-01,15.600000,16.750000,15.300000,16.750000,13.575497,22100
2016-11-01,16.750000,17.000000,16.049999,16.500000,13.372876,2000
2016-12-01,16.500000,18.000000,16.010000,16.010000,13.070803,27700
2017-01-01,16.020000,16.990000,15.750000,16.740000,13.666786,8600
2017-02-01,16.740000,17.950001,16.260000,17.950001,14.654646,61100
2017-03-01,17.950001,18.750000,17.360001,18.000000,14.797221,19900
2017-04-01,18.000000,18.750000,17.750000,17.799999,14.632810,2800
2017-05-01,17.799999,18.600000,17.799999,18.400000,15.126055,6100
2017-06-01,18.400000,19.370001,18.010000,19.000000,15.723482,11400
2017-07-01,19.000000,19.490000,18.600000,19.000000,15.723482,11400
2017-08-01,18.580000,19.600000,18.510000,19.600000,16.220011,16700
2017-09-01,19.600000,21.000000,18.570000,21.000000,17.488462,5500
2017-10-01,20.870001,21.000000,20.250000,20.260000,16.872200,6400
2017-11-01,20.260000,21.049999,20.260000,21.049999,17.530096,2800
2017-12-01,21.049999,21.900000,20.549999,21.500000,18.012581,39000
2018-01-01,20.500000,21.500000,20.450001,20.750000,17.384239,68400
2018-02-01,20.600000,21.200001,20.150000,20.150000,16.881556,2700
2018-03-01,20.150000,21.049999,20.000000,21.000000,17.701883,14500
2018-04-01,20.900000,21.000000,20.250000,21.000000,17.701883,27500
2018-05-01,21.000000,25.000000,20.510000,22.700001,19.134893,15100
2018-06-01,22.700001,25.000000,22.700001,24.000000,20.342749,34200
2018-07-01,24.000000,24.000000,23.350000,23.400000,19.834175,5400
2018-08-01,23.200001,23.850000,23.200001,23.200001,19.664654,4400
2018-09-01,23.200001,23.980000,23.100000,23.700001,20.198563,14400
2018-10-01,23.980000,24.139999,23.200001,23.200001,19.772429,18700
2018-11-01,23.200001,23.850000,21.500000,21.500000,18.323591,21100
2018-12-01,21.750000,21.750000,16.850000,16.850000,14.442211,70600
2019-01-01,17.100000,18.500000,16.850000,18.200001,15.599301,220900
2019-02-01,18.100000,19.500000,17.770000,19.000000,16.284983,24300
2019-03-01,18.740000,18.799999,18.510000,18.570000,16.023252,22000
2019-04-01,18.549999,18.750000,18.350000,18.750000,16.178562,81300
2019-05-01,18.799999,19.250000,18.799999,19.059999,16.446049,4000
2019-06-01,19.059999,19.629999,18.459999,18.500000,16.072479,36200
2019-07-01,18.860001,18.860001,17.700001,17.700001,15.377446,26000
2019-08-01,17.900000,18.049999,17.260000,17.950001,15.594645,20800
2019-09-01,18.049999,18.730000,17.950001,18.730000,16.397358,21900
2019-10-01,18.730000,18.879999,17.990000,18.160000,15.898344,73800
2019-11-01,18.299999,19.600000,18.299999,19.219999,16.826332,17600
2019-12-01,19.219999,20.000000,18.549999,19.549999,17.236488,22900
2020-01-01,19.070000,20.000000,19.070000,19.889999,17.536255,37600
2020-02-01,19.799999,20.000000,19.049999,19.049999,16.795658,24000
2020-03-01,19.250000,19.250000,12.730000,14.500000,12.871862,37200
2020-04-01,14.900000,16.000000,14.130000,14.710000,13.058282,49200
2020-05-01,15.000000,15.850000,14.500000,14.650000,13.005017,45300
2020-06-01,14.670000,15.350000,13.760000,14.190000,12.714071,67700
2020-07-01,14.340000,15.400000,14.340000,14.950000,13.395022,19000
2020-08-01,14.950000,15.250000,14.670000,14.780000,13.242703,57000
2020-09-01,14.800000,16.000000,14.800000,16.000000,14.476688,20000
2020-10-01,15.900000,16.350000,15.500000,16.020000,14.494786,56400
2020-11-01,16.020000,18.410000,16.020000,17.620001,15.942454,8400
2020-12-01,17.900000,19.500000,17.900000,19.370001,17.673979,12800
2021-01-01,20.000000,20.049999,19.100000,20.000000,18.248814,21500
2021-02-01,20.000000,20.000000,19.340000,19.370001,17.673979,15700
2021-03-01,19.650000,19.900000,19.360001,19.500000,17.931166,29000
2021-04-01,19.430000,19.760000,19.350000,19.500000,17.931166,45600
2021-05-01,19.500000,19.750000,19.320000,19.400000,17.839212,21900
2021-06-01,19.320000,19.740000,19.110001,19.500000,18.070168,19800
2021-07-01,19.410000,19.480000,19.299999,19.299999,17.884834,20600
2021-08-01,19.459999,20.000000,19.100000,20.000000,18.533503,25800
2021-09-01,20.000000,23.750000,19.450001,23.500000,21.957029,24700
2021-10-01,22.799999,22.799999,21.450001,22.250000,20.789101,14700
2021-11-01,22.469999,23.250000,22.100000,22.820000,21.321674,13300
2021-12-01,22.500000,22.950001,21.549999,21.549999,20.279270,23800
2022-01-01,21.570000,24.000000,21.500000,23.000000,21.643768,17900
2022-02-01,24.000000,24.500000,22.549999,23.750000,22.349545,11300
2022-03-01,23.500000,24.100000,23.000000,23.000000,21.789028,7600
2022-04-01,23.799999,24.000000,22.809999,22.809999,21.609032,17900
2022-05-01,22.980000,22.980000,19.799999,19.799999,18.757511,19300
2022-06-01,19.799999,20.200001,18.250000,19.200001,18.327097,27600
2022-07-01,19.299999,19.600000,18.200001,18.250000,17.420284,18100
2022-08-01,18.250000,21.000000,18.200001,20.500000,19.567993,45200
2022-09-01,20.500000,21.250000,19.000000,20.340000,19.573721,46900
2022-10-01,19.900000,20.000000,17.510000,18.750000,18.043621,27500
2022-11-01,18.750000,18.940001,17.540001,18.450001,17.754925,34900
2022-12-01,18.450001,21.500000,18.290001,19.680000,19.116659,58000
2023-01-01,20.450001,20.450001,18.900000,19.500000,18.941813,25200
2023-02-01,19.500000,20.549999,18.750000,20.430000,19.845192,40400
2023-03-01,20.000000,20.100000,13.050000,18.500000,18.123722,43100
2023-04-01,18.500000,18.500000,16.900000,17.950001,17.584909,6600
2023-05-01,17.100000,17.600000,15.300000,16.900000,16.556263,16400
2023-06-01,16.950001,18.299999,14.560000,18.000000,17.817465,30400
2023-07-01,18.100000,18.400000,17.600000,18.000000,17.817465,10800
2023-08-01,18.000000,18.549999,16.799999,17.500000,17.322535,22100
2023-09-01,17.650000,17.690001,16.120001,16.500000,16.500000,24000
2023-10-01,16.900000,16.900000,16.000000,16.500000,16.500000,4700
