Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-04-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-05-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-06-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-07-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-08-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-09-01,0.005100,0.005100,0.002500,0.002500,0.002500,150
2013-10-01,0.002500,0.002600,0.002500,0.002600,0.002600,4000
2013-11-01,0.002600,0.002900,0.002600,0.002900,0.002900,780
2013-12-01,0.002900,0.002900,0.002800,0.002800,0.002800,4821
2014-01-01,0.002800,0.002800,0.001300,0.001300,0.001300,132
2014-02-01,0.001300,0.001300,0.001200,0.001200,0.001200,350
2014-03-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
2014-04-01,0.001200,0.003500,0.001200,0.003500,0.003500,3000
2014-05-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2014-06-01,0.003500,0.003700,0.003500,0.003700,0.003700,1600
2014-07-01,0.003700,0.003700,0.003700,0.003700,0.003700,100
2014-08-01,0.003700,0.004100,0.003700,0.004100,0.004100,200
2014-09-01,0.004100,0.100000,0.004100,0.025100,0.025100,14000
2014-10-01,0.025100,0.100000,0.025100,0.050000,0.050000,17250
2014-11-01,0.050000,0.050000,0.030000,0.050000,0.050000,5200
2014-12-01,0.040000,0.070000,0.006100,0.020000,0.020000,266374
2015-01-01,0.020000,0.050000,0.020000,0.040000,0.040000,95975
2015-02-01,0.040000,0.040000,0.025000,0.040000,0.040000,27400
2015-03-01,0.040000,0.040000,0.025000,0.025000,0.025000,480
2015-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,5921
2015-06-01,0.025000,0.027000,0.020000,0.022500,0.022500,43000
2015-07-01,0.022500,0.025000,0.022500,0.022500,0.022500,6000
2015-08-01,0.022500,0.025000,0.022500,0.025000,0.025000,14000
2015-09-01,0.025000,0.029000,0.022500,0.029000,0.029000,21000
2015-10-01,0.029000,0.029000,0.026000,0.027000,0.027000,45500
2015-11-01,0.027000,0.100000,0.027000,0.095000,0.095000,682946
2015-12-01,0.060000,0.150000,0.050000,0.050200,0.050200,230752
2016-01-01,0.050200,0.050200,0.030000,0.030000,0.030000,36979
2016-02-01,0.030000,0.032000,0.030000,0.030000,0.030000,51500
2016-03-01,0.030000,0.030000,0.010000,0.010000,0.010000,103000
2016-04-01,0.010080,0.010080,0.010000,0.010000,0.010000,300
2016-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2016-06-01,0.010000,0.030000,0.009000,0.009000,0.009000,33000
2016-07-01,0.009000,0.009000,0.007000,0.007000,0.007000,7000
2016-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,300
2016-09-01,0.007000,0.020000,0.007000,0.020000,0.020000,12032
2016-10-01,0.020000,0.020000,0.010000,0.010000,0.010000,1750
2016-11-01,0.010000,0.010000,0.007000,0.010000,0.010000,11000
2016-12-01,0.010000,0.030000,0.010000,0.010000,0.010000,23920
2017-01-01,0.010000,0.020000,0.010000,0.020000,0.020000,28000
2017-02-01,0.020000,0.020000,0.015000,0.015000,0.015000,3000
2017-03-01,0.015000,0.107500,0.010000,0.010000,0.010000,37900
2017-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,200
2017-05-01,0.010000,0.030000,0.010000,0.030000,0.030000,4400
2017-06-01,0.030000,0.030000,0.010000,0.010000,0.010000,100
2017-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,200
2017-10-01,0.010000,0.010390,0.010000,0.010000,0.010000,16000
2017-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,2733
2018-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,31000
2018-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-01,0.010000,0.010000,0.006000,0.006000,0.006000,335
2018-04-01,0.006000,0.006100,0.006000,0.006100,0.006100,450
2018-05-01,0.006100,0.006100,0.006100,0.006100,0.006100,0
2018-06-01,0.006100,0.006100,0.005000,0.006000,0.006000,67600
2018-07-01,0.006000,0.010000,0.006000,0.010000,0.010000,4200
2018-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,11000
2018-09-01,0.010000,0.015000,0.007000,0.010000,0.010000,45700
2018-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-01,0.010000,0.010000,0.007000,0.007000,0.007000,5484
2018-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,5463
2019-01-01,0.007000,0.007000,0.007000,0.007000,0.007000,1500
2019-02-01,0.007000,0.020000,0.007000,0.008500,0.008500,30300
2019-03-01,0.008500,0.008500,0.008500,0.008500,0.008500,0
2019-04-01,0.008500,0.018800,0.008500,0.018800,0.018800,35000
2019-05-01,0.018800,0.018800,0.012000,0.012000,0.012000,1000
2019-06-01,0.012000,0.015000,0.012000,0.015000,0.015000,13868
2019-07-01,0.015000,0.020000,0.012000,0.020000,0.020000,61520
2019-08-01,0.020000,0.020000,0.015000,0.015000,0.015000,11300
2019-09-01,0.015000,0.020000,0.015000,0.020000,0.020000,9900
2019-10-01,0.020000,0.020000,0.012000,0.012000,0.012000,2800
2019-11-01,0.012000,0.012000,0.007500,0.007500,0.007500,10000
2019-12-01,0.007500,0.012000,0.007500,0.007500,0.007500,13000
2020-01-01,0.007500,0.020000,0.007500,0.020000,0.020000,20000
2020-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-03-01,0.020000,0.049900,0.018000,0.018000,0.018000,2125
2020-04-01,0.018000,0.090000,0.008000,0.090000,0.090000,42554
2020-05-01,0.090000,0.090000,0.008150,0.017500,0.017500,70696
2020-06-01,0.017500,0.080000,0.015000,0.015300,0.015300,2900
2020-07-01,0.070000,0.080000,0.070000,0.080000,0.080000,290
2020-08-01,0.080000,0.090000,0.035000,0.070000,0.070000,92196
2020-09-01,0.070000,0.080000,0.016100,0.016100,0.016100,19150
2020-10-01,0.016100,0.050000,0.016100,0.048900,0.048900,47600
2020-11-01,0.048900,0.080000,0.016100,0.048900,0.048900,46950
2020-12-01,0.016100,0.200000,0.016100,0.040000,0.040000,29187
2021-01-01,0.040000,0.200000,0.010000,0.030000,0.030000,86711
2021-02-01,0.100000,0.100000,0.029000,0.045000,0.045000,24954
2021-03-01,0.045000,0.069000,0.029000,0.059000,0.059000,5475
2021-04-01,0.059000,0.059000,0.042000,0.042000,0.042000,100
2021-05-01,0.042000,0.050950,0.022000,0.022000,0.022000,78452
2021-06-01,0.022000,0.054900,0.003100,0.003100,0.003100,13142
2021-07-01,0.003100,0.054000,0.003100,0.011000,0.011000,35100
2021-08-01,0.050000,0.054000,0.003300,0.003400,0.003400,130024
2021-09-01,0.003400,0.285000,0.003000,0.003000,0.003000,1101
2021-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-01,0.003000,0.003000,0.000100,0.000100,0.000100,16769
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
