Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,39.840000,47.889999,38.130001,46.660000,46.660000,17759200
2014-12-01,46.500000,46.950001,36.009998,40.830002,40.830002,32598500
2015-01-01,41.110001,43.750000,32.009998,33.320000,33.320000,35239600
2015-02-01,33.349998,34.250000,31.559999,31.740000,31.740000,13754300
2015-03-01,31.760000,36.360001,28.510000,35.570000,35.570000,38952000
2015-04-01,35.450001,37.430000,33.560001,33.720001,33.720001,18368700
2015-05-01,33.750000,35.029999,33.189999,33.250000,33.250000,14650700
2015-06-01,33.590000,41.470001,32.830002,39.529999,39.529999,31032200
2015-07-01,39.759998,40.160000,35.650002,36.869999,36.869999,16231000
2015-08-01,36.910000,39.119999,33.820000,38.669998,38.669998,17555700
2015-09-01,37.759998,38.439999,31.260000,33.580002,33.580002,34065000
2015-10-01,33.450001,36.320000,31.430000,34.340000,34.340000,16528700
2015-11-01,34.310001,35.270000,26.950001,28.010000,28.010000,20421400
2015-12-01,27.860001,33.040001,26.969999,32.099998,32.099998,45728400
2016-01-01,31.459999,35.509998,31.459999,35.230000,35.230000,33207700
2016-02-01,35.169998,39.520000,32.029999,38.349998,38.349998,20259400
2016-03-01,38.619999,42.259998,37.169998,41.340000,41.340000,25451900
2016-04-01,41.139999,43.419998,38.150002,41.700001,41.700001,17948800
2016-05-01,42.000000,43.060001,36.759998,41.860001,41.860001,15856700
2016-06-01,41.990002,46.860001,41.860001,46.410000,46.410000,21947000
2016-07-01,46.230000,52.700001,45.799999,51.009998,51.009998,14063800
2016-08-01,51.000000,51.200001,44.009998,44.560001,44.560001,22876000
2016-09-01,42.200001,45.490002,39.340000,40.290001,40.290001,27287400
2016-10-01,40.240002,41.049999,35.220001,37.580002,37.580002,23538400
2016-11-01,37.419998,43.439999,35.029999,39.360001,39.360001,23839300
2016-12-01,38.990002,45.320000,36.900002,39.959999,39.959999,31300400
2017-01-01,40.009998,42.619999,37.389999,39.849998,39.849998,30762500
2017-02-01,39.779999,40.389999,37.139999,38.549999,38.549999,18477900
2017-03-01,39.099998,44.810001,37.209999,43.310001,43.310001,34233400
2017-04-01,43.310001,49.860001,41.970001,49.119999,49.119999,19409400
2017-05-01,49.180000,54.130001,48.970001,51.299999,51.299999,22296600
2017-06-01,51.869999,53.910000,47.230000,49.369999,49.369999,30509800
2017-07-01,49.700001,49.950001,44.299999,48.310001,48.310001,19920600
2017-08-01,48.529999,51.740002,46.000000,47.570000,47.570000,24553900
2017-09-01,47.459999,55.580002,47.130001,54.880001,54.880001,12844800
2017-10-01,55.270000,58.070000,54.189999,55.250000,55.250000,17835000
2017-11-01,55.400002,63.340000,54.820000,61.799999,61.799999,19340200
2017-12-01,63.000000,68.980003,59.020000,66.320000,66.320000,24338200
2018-01-01,66.660004,73.550003,64.099998,64.930000,64.930000,24150900
2018-02-01,64.779999,68.379997,60.000000,66.849998,66.849998,18945300
2018-03-01,66.860001,73.500000,66.029999,73.339996,73.339996,29404900
2018-04-01,73.129997,78.279999,69.900002,70.610001,70.610001,37509400
2018-05-01,70.620003,75.889999,69.370003,70.709999,70.709999,20807200
2018-06-01,70.790001,103.989998,70.320000,97.709999,97.709999,42546400
2018-07-01,97.000000,109.089996,95.610001,97.160004,97.160004,18512500
2018-08-01,97.320000,116.870003,95.919998,116.470001,116.470001,14570600
2018-09-01,117.000000,136.130005,112.720001,130.059998,130.059998,24739100
2018-10-01,130.300003,130.899994,108.760002,113.820000,113.820000,18375700
2018-11-01,114.300003,125.750000,100.279999,104.790001,104.790001,21428200
2018-12-01,110.019997,111.769997,86.570000,102.320000,102.320000,26093900
2019-01-01,100.309998,127.599998,99.309998,123.730003,123.730003,22519100
2019-02-01,123.559998,133.649994,118.870003,120.349998,120.349998,13416300
2019-03-01,121.650002,130.220001,113.500000,124.250000,124.250000,23566100
2019-04-01,125.050003,148.220001,117.239998,146.389999,146.389999,25484200
2019-05-01,146.990005,146.990005,123.639999,128.729996,128.729996,20663300
2019-06-01,128.740005,133.839996,117.050003,120.019997,120.019997,31335500
2019-07-01,123.739998,130.750000,115.610001,117.459999,117.459999,17713300
2019-08-01,117.459999,129.940002,102.629997,122.870003,122.870003,28894800
2019-09-01,122.269997,137.970001,119.089996,126.099998,126.099998,14432800
2019-10-01,126.900002,135.000000,119.839996,125.110001,125.110001,13516600
2019-11-01,126.089996,130.839996,118.059998,123.709999,123.709999,16698800
2019-12-01,124.129997,129.830002,115.330002,127.860001,127.860001,27927600
2020-01-01,128.850006,128.850006,95.519997,113.220001,113.220001,43674700
2020-02-01,113.790001,118.440002,95.309998,96.949997,96.949997,20198300
2020-03-01,97.480003,101.470001,47.529999,70.379997,70.379997,47353000
2020-04-01,66.610001,94.620003,59.299999,90.160004,90.160004,25695800
2020-05-01,87.349998,109.000000,81.110001,104.650002,104.650002,21433000
2020-06-01,104.400002,118.949997,102.160004,106.910004,106.910004,30178800
2020-07-01,106.849998,115.169998,96.610001,108.910004,108.910004,16880700
2020-08-01,109.180000,115.669998,101.849998,109.449997,109.449997,17146500
2020-09-01,109.949997,140.139999,108.510002,127.000000,127.000000,23273500
2020-10-01,127.629997,141.389999,124.480003,133.339996,133.339996,12068800
2020-11-01,134.470001,159.589996,130.589996,156.399994,156.399994,13124300
2020-12-01,158.970001,175.759995,153.339996,174.979996,174.979996,20496400
2021-01-01,175.070007,197.449997,164.330002,175.729996,175.729996,15538100
2021-02-01,177.110001,198.100006,171.020004,186.119995,186.119995,11648500
2021-03-01,188.910004,205.279999,172.770004,190.789993,190.789993,22500300
2021-04-01,193.660004,204.910004,188.160004,201.270004,201.270004,13755100
2021-05-01,202.550003,203.690002,176.949997,184.119995,184.119995,11720300
2021-06-01,186.050003,200.970001,174.949997,193.270004,193.270004,13540900
2021-07-01,192.889999,201.009995,176.690002,194.419998,194.419998,8195100
2021-08-01,195.210007,237.860001,192.039993,212.809998,212.809998,11379300
2021-09-01,212.820007,219.220001,176.610001,176.809998,176.809998,21877100
2021-10-01,177.449997,199.490005,165.250000,197.300003,197.300003,13094700
2021-11-01,197.500000,221.000000,196.119995,203.440002,203.440002,9887100
2021-12-01,205.970001,209.779999,174.059998,206.889999,206.889999,15629200
2022-01-01,209.710007,214.500000,151.009995,164.000000,164.000000,17829500
2022-02-01,163.580002,179.919998,147.139999,163.610001,163.610001,14039800
2022-03-01,167.660004,176.149994,143.440002,158.369995,158.369995,21723600
2022-04-01,160.529999,186.100006,156.789993,157.100006,157.100006,18076500
2022-05-01,156.669998,163.289993,110.830002,130.589996,130.589996,24182400
2022-06-01,132.000000,138.460007,110.089996,113.430000,113.430000,26608300
2022-07-01,113.430000,129.600006,109.489998,127.070000,127.070000,16349000
2022-08-01,127.000000,149.889999,123.550003,127.879997,127.879997,18925300
2022-09-01,128.990005,146.059998,125.820000,137.669998,137.669998,22532200
2022-10-01,138.600006,152.130005,130.149994,146.350006,146.350006,17454300
2022-11-01,149.100006,164.470001,140.729996,160.860001,160.860001,17412700
2022-12-01,175.800003,188.669998,165.020004,176.869995,176.869995,22774800
2023-01-01,176.899994,197.149994,169.350006,197.130005,197.130005,15835300
2023-02-01,196.479996,212.559998,193.809998,204.300003,204.300003,11725800
2023-03-01,202.580002,208.440002,188.460007,205.970001,205.970001,16649100
2023-04-01,207.050003,220.190002,193.199997,197.360001,197.360001,16052400
2023-05-01,195.940002,204.119995,170.899994,172.520004,172.520004,16011700
2023-06-01,170.880005,202.429993,165.580002,196.539993,196.539993,17414000
2023-07-01,196.570007,209.119995,191.050003,208.339996,208.339996,9386500
2023-08-01,208.320007,208.380005,171.419998,171.960007,171.960007,16293100
2023-09-01,173.660004,174.130005,144.570007,160.899994,160.899994,23038700
2023-10-01,161.300003,170.529999,153.220001,164.330002,164.330002,8786300
