Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,5.000000,5.000000,3.500000,4.240000,4.240000,2669
2020-09-01,4.240000,4.490000,3.000000,3.000000,3.000000,6317
2020-10-01,3.500000,3.500000,1.500000,1.740000,1.740000,4926
2020-11-01,1.500000,1.950000,1.150000,1.500000,1.500000,34081
2020-12-01,1.600000,3.000000,1.500000,1.700000,1.700000,16489
2021-01-01,1.700000,6.000000,1.600000,1.770100,1.770100,7542
2021-02-01,1.770000,3.000000,1.770000,2.000000,2.000000,2850
2021-03-01,2.000000,3.000000,2.000000,2.250000,2.250000,1732
2021-04-01,2.250000,2.250000,1.700000,1.760000,1.760000,4436
2021-05-01,1.760000,2.000000,1.650000,1.650000,1.650000,2086
2021-06-01,1.650000,1.650000,1.000000,1.490000,1.490000,7118
2021-07-01,1.490000,1.500000,1.260000,1.260000,1.260000,647
2021-08-01,1.260000,1.400000,0.750000,1.010000,1.010000,4019
2021-09-01,1.010000,1.300000,0.510000,1.000000,1.000000,4811
2021-10-01,1.000000,1.000000,0.050000,1.000000,1.000000,765
2021-11-01,1.000000,1.500000,0.220000,0.650000,0.650000,2251
2021-12-01,1.000000,1.100000,0.500000,0.500000,0.500000,8563
2022-01-01,0.500100,1.700000,0.200000,1.700000,1.700000,122143
2022-02-01,1.450000,1.450000,0.800000,0.800000,0.800000,3859
2022-03-01,0.800000,0.800000,0.650000,0.650000,0.650000,172
2022-04-01,0.650000,1.000000,0.450000,0.450000,0.450000,4761
2022-05-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-06-01,0.450000,0.450000,0.430000,0.430000,0.430000,478
2022-07-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-08-01,0.430000,0.430000,0.000200,0.000200,0.000200,3511
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000500,0.000200,0.000200,0.000200,925
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,355
2023-02-01,0.000200,0.001100,0.000200,0.000200,0.000200,381
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,333
2023-05-01,0.001100,0.001100,0.001100,0.001100,0.001100,180
2023-06-01,0.001100,0.001100,0.000200,0.000200,0.000200,260
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,1095
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
