Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.008000,0.009000,0.005600,0.008100,0.008100,321300
2017-04-01,0.008000,0.010000,0.005600,0.009120,0.009120,81654
2017-05-01,0.005600,0.015000,0.000100,0.000300,0.000300,2357504648
2017-06-01,0.000300,0.000300,0.000100,0.000100,0.000100,2860857398
2017-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,139491400
2017-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,81184733
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,73070004
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,49856002
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,7238804
2017-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,589731798
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,143159773
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,4992001
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,22018562
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,58361564
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,57333872
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,24460114
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,200558748
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,50250194
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,600
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,477112
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2140001
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,300001
2019-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,1000001
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,251500
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10310000
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,6293821
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5404999
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1900001
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1225000
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,160000
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1020001
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,461000
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,9171104
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1313001
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,2092520
2020-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,2967100
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1221805
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,7891134
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,5862450
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,8409100
2020-09-01,0.000100,0.000200,0.000050,0.000100,0.000100,252416388
2020-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,123072612
2020-11-01,0.000100,0.000200,0.000050,0.000150,0.000150,173532733
2020-12-01,0.000200,0.000400,0.000100,0.000300,0.000300,487637145
2021-01-01,0.000300,0.002300,0.000200,0.000800,0.000800,1601741110
2021-02-01,0.000900,0.002500,0.000800,0.000800,0.000800,1168310945
2021-03-01,0.000700,0.000900,0.000300,0.000500,0.000500,708270669
2021-04-01,0.000600,0.000800,0.000400,0.000700,0.000700,434360015
2021-05-01,0.000700,0.002400,0.000650,0.001100,0.001100,2387158772
2021-06-01,0.001100,0.002000,0.001000,0.001300,0.001300,695765160
2021-07-01,0.001300,0.001300,0.000700,0.000900,0.000900,368607349
2021-08-01,0.000800,0.001000,0.000200,0.000400,0.000400,361107642
2021-09-01,0.000300,0.000400,0.000100,0.000100,0.000100,82326413
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,20029
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,90000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,100000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,10000
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000100,0.000010,0.000100,0.000100,101
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
