Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2013-01-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-02-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-03-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-06-01,0.007000,0.007000,0.001000,0.001000,0.001000,2348
2013-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-08-01,0.001000,1.870000,0.001000,0.310000,0.310000,12397563
2013-09-01,0.310000,0.320000,0.140000,0.140000,0.140000,308357
2013-10-01,0.140000,0.205900,0.140000,0.140000,0.140000,45003
2013-11-01,0.140000,0.150000,0.050000,0.100000,0.100000,236544
2013-12-01,0.100000,0.100000,0.040000,0.050000,0.050000,28450
2014-01-01,0.050000,0.120000,0.040000,0.050000,0.050000,214362
2014-02-01,0.050000,0.070000,0.040000,0.050000,0.050000,37001
2014-03-01,0.050000,0.725000,0.050000,0.150000,0.150000,2595513
2014-04-01,0.150000,0.275000,0.100000,0.145200,0.145200,775084
2014-05-01,0.150100,0.198000,0.125000,0.185000,0.185000,196227
2014-06-01,0.185000,0.185000,0.120000,0.150000,0.150000,103492
2014-07-01,0.150000,0.150000,0.080000,0.130000,0.130000,106338
2014-08-01,0.130000,0.130000,0.050000,0.130000,0.130000,25047
2014-09-01,0.130000,0.130000,0.050000,0.129000,0.129000,4874
2014-10-01,0.129000,0.129000,0.050100,0.119900,0.119900,19156
2014-11-01,0.119900,0.119900,0.050000,0.070000,0.070000,14075
2014-12-01,0.065000,0.077990,0.065000,0.065100,0.065100,32964
2015-01-01,0.065100,0.065500,0.065000,0.065100,0.065100,6470
2015-02-01,0.065100,0.080000,0.065100,0.080000,0.080000,12506
2015-03-01,0.080000,0.080000,0.065000,0.079900,0.079900,2557
2015-04-01,0.079900,0.149900,0.065000,0.145000,0.145000,3200
2015-05-01,0.145000,0.145000,0.060000,0.080000,0.080000,13920
2015-06-01,0.080000,0.129900,0.060000,0.129500,0.129500,3075
2015-07-01,0.129500,0.129500,0.060000,0.060000,0.060000,10803
2015-08-01,0.060000,0.129900,0.060000,0.129900,0.129900,2000
2015-09-01,0.077000,0.089900,0.077000,0.089900,0.089900,15891
2015-10-01,0.089900,0.109900,0.080000,0.109900,0.109900,2699
2015-11-01,0.109900,0.208000,0.055000,0.120000,0.120000,42600
2015-12-01,0.120000,0.180000,0.055000,0.070990,0.070990,1700
2016-01-01,0.070990,0.155000,0.035000,0.035000,0.035000,20370
2016-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-03-01,0.035000,0.052500,0.035000,0.037500,0.037500,18413
2016-04-01,0.037500,0.037500,0.037500,0.037500,0.037500,500
2016-05-01,0.037500,0.049000,0.037500,0.049000,0.049000,14000
2016-06-01,0.049000,0.058000,0.049000,0.058000,0.058000,2808
2016-07-01,0.058000,0.058000,0.047000,0.047000,0.047000,1200
2016-08-01,0.047000,0.047000,0.047000,0.047000,0.047000,2626
2016-09-01,0.047000,0.047000,0.045000,0.045000,0.045000,6400
2016-10-01,0.045000,0.245000,0.030000,0.050000,0.050000,769685
2016-11-01,0.050000,0.050500,0.045000,0.045000,0.045000,34569
2016-12-01,0.045000,0.055000,0.025000,0.040000,0.040000,69986
2017-01-01,0.040000,0.040000,0.025000,0.040000,0.040000,41498
2017-02-01,0.040000,0.040000,0.033000,0.033000,0.033000,1000
2017-03-01,0.033000,0.033000,0.030000,0.030100,0.030100,18954
2017-04-01,0.030100,0.060000,0.030100,0.031000,0.031000,5600
2017-05-01,0.031000,0.031100,0.020000,0.020000,0.020000,26090
2017-06-01,0.020000,0.050000,0.015100,0.015500,0.015500,25980
2017-07-01,0.015500,0.015500,0.015500,0.015500,0.015500,7050
2017-08-01,0.015500,0.016000,0.015500,0.016000,0.016000,1840
2017-09-01,0.016000,0.020000,0.016000,0.020000,0.020000,1000
2017-10-01,0.016000,0.019100,0.012000,0.012000,0.012000,34500
2017-11-01,0.012000,0.014300,0.010000,0.010000,0.010000,19200
2017-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,1100
2018-01-01,0.010000,0.026000,0.010000,0.015000,0.015000,11100
2018-02-01,0.015000,0.015000,0.010000,0.010000,0.010000,5566
2018-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,14575
2018-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2018-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,250
2018-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,7900
2018-07-01,0.010000,0.019990,0.010000,0.010000,0.010000,2100
2018-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2018-09-01,0.010000,0.010500,0.010000,0.010500,0.010500,649
2018-10-01,0.010500,0.014990,0.010000,0.010000,0.010000,250
2018-11-01,0.010000,0.012000,0.005000,0.012000,0.012000,36000
2018-12-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-01-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-01,0.012000,0.012000,0.008500,0.008500,0.008500,5300
2019-03-01,0.004500,0.004500,0.004500,0.004500,0.004500,370
2019-04-01,0.004500,0.050000,0.000600,0.010000,0.010000,124780
2019-05-01,0.010000,0.016000,0.000900,0.010000,0.010000,22117
2019-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-01,0.010000,0.019990,0.010000,0.010000,0.010000,1900
2019-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-01,0.010000,0.015000,0.005100,0.015000,0.015000,1690
2019-10-01,0.015000,0.015000,0.005100,0.005100,0.005100,1750
2019-11-01,0.005100,0.020000,0.005100,0.012900,0.012900,71394
2019-12-01,0.012900,0.015000,0.008200,0.015000,0.015000,3100
2020-01-01,0.015000,0.030000,0.008200,0.030000,0.030000,12632
2020-02-01,0.030000,0.030000,0.007700,0.009500,0.009500,10500
2020-03-01,0.009500,0.030000,0.008000,0.010000,0.010000,84551
2020-04-01,0.010000,0.100000,0.010000,0.011000,0.011000,2500
2020-05-01,0.011000,0.060000,0.011000,0.011000,0.011000,13950
2020-06-01,0.011000,0.042500,0.011000,0.020000,0.020000,170294
2020-07-01,0.020000,0.025000,0.015000,0.015000,0.015000,16689
2020-08-01,0.015000,0.015000,0.003000,0.015000,0.015000,319833
2020-09-01,0.015000,0.020000,0.004100,0.020000,0.020000,70583
2020-10-01,0.020000,0.020000,0.010000,0.010000,0.010000,6200
2020-11-01,0.010000,0.012030,0.007000,0.009000,0.009000,43300
2020-12-01,0.015000,0.030000,0.015000,0.015000,0.015000,39588
2021-01-01,0.015000,0.053200,0.005000,0.030000,0.030000,81302
2021-02-01,0.030000,0.090000,0.006100,0.020600,0.020600,57624
2021-03-01,0.020600,0.049550,0.005000,0.005000,0.005000,205451
2021-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-05-01,0.005000,0.025000,0.005000,0.005000,0.005000,36766
2021-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,100
2021-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,2200
2021-08-01,0.005000,0.005000,0.000200,0.000200,0.000200,35100
2021-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-10-01,0.000200,0.001500,0.000200,0.001500,0.001500,2150
2021-11-01,0.024000,0.025700,0.006000,0.006000,0.006000,84750
2021-12-01,0.006000,0.006900,0.006000,0.006400,0.006400,9561
2022-01-01,0.006400,0.006400,0.006400,0.006400,0.006400,0
2022-02-01,0.006400,0.006400,0.006300,0.006300,0.006300,533
2022-03-01,0.006300,0.006400,0.006300,0.006400,0.006400,44000
2022-04-01,0.006400,0.013200,0.006400,0.006400,0.006400,219501
2022-05-01,0.006400,0.006400,0.006400,0.006400,0.006400,365
2022-06-01,0.006400,0.006510,0.005100,0.005100,0.005100,13936
2022-07-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2022-08-01,0.005100,0.005100,0.005100,0.005100,0.005100,8100
2022-09-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2022-10-01,0.005100,0.005100,0.005100,0.005100,0.005100,100
2022-11-01,0.005100,0.011540,0.005100,0.011540,0.011540,4000
2022-12-01,0.011540,0.011540,0.005100,0.005100,0.005100,5100
2023-01-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2023-02-01,0.005100,0.005200,0.005100,0.005200,0.005200,2115
2023-03-01,0.005200,0.005200,0.005200,0.005200,0.005200,0
2023-04-01,0.005200,0.009100,0.005100,0.009100,0.009100,30364
2023-05-01,0.000190,0.005490,0.000100,0.005490,0.005490,59209
2023-06-01,0.005490,0.005490,0.002000,0.002000,0.002000,2225
2023-07-01,0.002050,0.002050,0.000100,0.000100,0.000100,33200
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
