Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,38.389999,43.860001,37.520000,43.220001,32.601574,1996800
2014-11-01,43.220001,44.049999,40.720001,41.189999,31.217604,1450600
2014-12-01,41.240002,43.930000,40.240002,43.020000,32.604542,1761400
2015-01-01,43.380001,43.380001,39.000000,40.380001,30.730740,1910800
2015-02-01,40.549999,45.549999,40.220001,43.660000,33.226963,1492200
2015-03-01,43.730000,46.259998,42.950001,45.900002,34.931686,1628600
2015-04-01,45.360001,47.110001,44.509998,45.220001,34.414185,1750200
2015-05-01,45.270000,46.500000,43.869999,45.020000,34.396862,1287700
2015-06-01,45.240002,50.500000,44.279999,47.930000,36.620201,2192600
2015-07-01,48.520000,50.160000,45.880001,47.660000,36.413906,1932900
2015-08-01,47.590000,48.849998,42.419998,44.410000,34.060440,1800500
2015-09-01,43.700001,48.000000,42.759998,47.770000,36.637413,1704500
2015-10-01,47.500000,51.209999,45.270000,49.070000,37.634438,2876500
2015-11-01,49.180000,53.549999,49.029999,52.500000,40.417393,2560500
2015-12-01,52.660000,53.139999,44.130001,45.860001,35.305550,3803300
2016-01-01,45.070000,45.919998,39.480000,41.500000,32.072685,3020500
2016-02-01,41.349998,41.900002,35.389999,39.709999,30.689316,2792500
2016-03-01,39.959999,43.509998,39.529999,42.040001,32.490021,2289400
2016-04-01,42.000000,44.259998,39.549999,42.779999,33.061916,3009900
2016-05-01,43.029999,45.009998,40.740002,44.490002,34.559799,3524000
2016-06-01,44.360001,44.799999,38.770000,42.540001,33.045033,5002900
2016-07-01,42.259998,44.419998,39.580002,41.740002,32.423607,3743600
2016-08-01,41.700001,44.680000,39.630001,44.279999,34.576035,2851000
2016-09-01,44.279999,44.689999,42.660000,43.740002,34.154381,5847400
2016-10-01,43.689999,45.470001,43.200001,45.139999,35.247566,4404500
2016-11-01,45.130001,52.720001,44.119999,52.130001,40.920341,10448200
2016-12-01,52.400002,56.500000,51.619999,55.810001,43.809017,7173800
2017-01-01,56.660000,59.000000,55.639999,56.119999,44.052361,4147400
2017-02-01,56.680000,59.480000,54.639999,58.119999,45.804714,2374500
2017-03-01,59.310001,60.970001,51.610001,55.639999,43.850227,3401300
2017-04-01,55.759998,59.660000,52.209999,55.200001,43.503448,2114200
2017-05-01,55.560001,57.560001,52.279999,53.689999,42.509636,2511500
2017-06-01,53.500000,57.889999,52.070000,56.509998,44.742401,4270000
2017-07-01,56.720001,58.930000,55.009998,57.770000,45.740017,2510900
2017-08-01,58.200001,58.779999,53.740002,55.119999,44.611851,2537200
2017-09-01,55.330002,61.500000,52.419998,61.279999,49.597496,4570600
2017-10-01,61.450001,62.750000,56.410000,57.320000,46.392426,4084900
2017-11-01,57.860001,59.540001,53.919998,57.590000,46.800743,3129100
2017-12-01,57.520000,59.599998,53.970001,55.119999,44.793491,2756300
2018-01-01,55.119999,59.099998,53.900002,54.340000,44.159626,3428600
2018-02-01,54.119999,57.290001,52.200001,55.279999,45.124535,4087600
2018-03-01,55.299999,58.790001,53.520000,55.490002,45.295959,5550100
2018-04-01,55.310001,59.250000,54.099998,57.400002,46.855076,3952500
2018-05-01,57.410000,60.799999,56.830002,59.950001,49.250538,3808200
2018-06-01,60.299999,62.980000,59.430000,60.130001,49.398415,4231700
2018-07-01,60.130001,65.000000,59.759998,62.970001,51.731552,3066000
2018-08-01,62.970001,67.110001,62.840000,64.330002,53.581039,3691200
2018-09-01,64.160004,66.720001,62.110001,62.169998,51.781960,3242900
2018-10-01,62.500000,63.250000,52.099998,57.820000,48.158806,3873300
2018-11-01,58.029999,61.939999,53.570000,60.000000,50.283070,3394100
2018-12-01,60.759998,60.950001,48.500000,53.480000,44.818985,4352800
2019-01-01,52.970001,57.770000,51.310001,54.540001,45.707310,5250800
2019-02-01,54.840000,64.199997,54.439999,62.130001,52.437279,3701300
2019-03-01,62.639999,62.650002,51.009998,54.169998,45.719090,4104000
2019-04-01,54.419998,56.980000,51.599998,53.020000,44.748505,3222200
2019-05-01,52.980000,55.340000,50.209999,50.459999,42.898891,4157200
2019-06-01,50.439999,54.990002,50.330002,54.150002,46.035980,3111800
2019-07-01,54.639999,60.209999,52.950001,59.259998,50.380283,2891400
2019-08-01,59.020000,59.560001,51.270000,53.910000,46.174408,3744100
2019-09-01,53.590000,58.700001,52.360001,56.169998,48.110115,4166700
2019-10-01,56.450001,58.990002,50.950001,53.980000,46.234364,3144100
2019-11-01,54.509998,57.320000,53.040001,54.630001,47.150082,3065900
2019-12-01,54.790001,59.639999,53.060001,56.590000,48.841717,5073100
2020-01-01,57.020000,57.020000,50.529999,51.549999,44.491798,4452200
2020-02-01,51.930000,55.570000,44.980000,45.639999,40.410091,4121000
2020-03-01,45.869999,48.250000,27.120001,33.040001,29.253933,6843800
2020-04-01,31.250000,41.570000,28.020000,38.430000,34.026291,5479600
2020-05-01,37.529999,39.959999,27.760000,37.560001,33.665318,4815800
2020-06-01,37.830002,44.840000,33.720001,38.000000,34.059692,6201900
2020-07-01,38.189999,39.410000,32.680000,35.430000,31.756187,3196800
2020-08-01,35.080002,39.590000,34.369999,36.119999,32.374634,2806100
2020-09-01,35.820000,37.919998,30.049999,32.259998,29.253410,4185600
2020-10-01,32.150002,40.299999,31.490000,36.869999,33.433762,3606400
2020-11-01,37.209999,46.360001,35.860001,41.330002,37.478100,3661400
2020-12-01,42.400002,46.820000,42.400002,46.590000,42.722958,3696400
2021-01-01,46.880001,52.779999,44.029999,44.230000,40.558842,3679100
2021-02-01,44.619999,55.139999,44.009998,51.779999,47.482182,3611900
2021-03-01,52.830002,60.419998,51.790001,53.330002,49.330593,4873100
2021-04-01,53.320000,59.110001,52.619999,56.840000,52.577354,2999900
2021-05-01,57.459999,60.400002,55.470001,58.529999,54.140617,3060700
2021-06-01,59.200001,60.369999,52.820000,54.209999,50.505032,3531200
2021-07-01,54.900002,55.000000,49.099998,53.040001,49.414993,2961200
2021-08-01,52.630001,58.509998,51.500000,57.200001,53.290680,2655000
2021-09-01,57.459999,57.500000,50.020000,55.209999,51.837387,3959100
2021-10-01,55.500000,60.900002,54.590000,57.759998,54.231617,2972300
2021-11-01,57.759998,63.240002,56.869999,57.279999,53.780937,2359700
2021-12-01,58.680000,62.139999,54.980000,60.669998,57.371090,4062700
2022-01-01,61.000000,66.790001,57.099998,62.110001,58.732792,3570600
2022-02-01,61.720001,64.769997,57.619999,61.610001,58.259979,3018400
2022-03-01,61.430000,62.250000,56.139999,58.529999,55.745049,4124400
2022-04-01,59.060001,59.849998,53.500000,53.700001,51.144871,4190000
2022-05-01,53.320000,59.020000,52.869999,58.110001,55.345036,3597800
2022-06-01,58.000000,59.450001,52.349998,56.209999,53.977711,4240600
2022-07-01,55.630001,62.150002,54.639999,61.990002,59.528175,2957900
2022-08-01,61.040001,64.790001,59.849998,60.759998,58.347019,2837000
2022-09-01,60.580002,63.360001,57.830002,59.080002,57.139313,3305300
2022-10-01,59.910000,75.089996,59.310001,74.750000,72.294563,4333100
2022-11-01,75.110001,75.720001,68.059998,70.620003,68.722618,3277800
2022-12-01,70.709999,71.150002,61.200001,63.200001,61.501968,4092100
2023-01-01,63.389999,65.129997,60.330002,64.830002,63.088181,3243000
2023-02-01,64.230003,67.300003,55.849998,62.980000,61.287880,2711900
2023-03-01,62.779999,63.590000,49.279999,54.369999,53.303871,6612200
2023-04-01,54.180000,54.750000,47.939999,49.919998,48.941132,3403600
2023-05-01,49.419998,49.750000,41.570000,43.270000,42.421532,4098200
2023-06-01,43.630001,48.660000,43.060001,43.669998,43.229351,5848300
2023-07-01,43.669998,49.750000,42.970001,47.610001,47.129597,4280900
2023-08-01,47.250000,48.950001,42.400002,43.549999,43.549999,3589800
2023-09-01,44.049999,45.029999,41.139999,42.380001,42.380001,3613200
2023-10-01,42.349998,45.099998,40.689999,43.169998,43.169998,2132300
