Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,14.030000,15.510000,13.740000,14.960000,14.171300,315600
2015-11-01,15.010000,15.530000,13.860000,14.820000,14.038678,793500
2015-12-01,14.910000,16.290001,14.590000,16.049999,15.203836,569800
2016-01-01,15.770000,16.059999,12.810000,14.350000,13.625923,383700
2016-02-01,14.240000,14.450000,12.500000,14.250000,13.530968,381600
2016-03-01,14.240000,15.240000,14.110000,14.810000,14.062715,227700
2016-04-01,14.800000,15.650000,14.530000,14.900000,14.186894,174300
2016-05-01,14.870000,14.930000,13.620000,14.720000,14.015514,242900
2016-06-01,14.550000,15.050000,13.170000,14.290000,13.606091,244300
2016-07-01,14.230000,15.650000,14.000000,15.460000,14.773372,247200
2016-08-01,15.390000,15.510000,14.870000,14.980000,14.314689,134800
2016-09-01,15.060000,15.170000,14.370000,15.130000,14.458027,246000
2016-10-01,15.150000,15.150000,14.330000,14.520000,13.954971,171600
2016-11-01,14.570000,15.520000,13.210000,15.180000,14.589286,377300
2016-12-01,15.190000,15.950000,14.780000,15.420000,14.819949,207600
2017-01-01,15.530000,16.250000,15.500000,15.840000,15.238089,200100
2017-02-01,16.070000,17.059999,15.800000,16.670000,16.036549,235100
2017-03-01,16.910000,16.910000,16.110001,16.760000,16.123129,250900
2017-04-01,16.920000,17.010000,16.270000,16.809999,16.190090,214800
2017-05-01,16.799999,17.730000,16.620001,17.450001,16.806490,246900
2017-06-01,17.620001,18.510000,17.500000,18.090000,17.422888,714600
2017-07-01,18.240000,19.469999,17.620001,18.959999,18.287588,758000
2017-08-01,19.070000,19.290001,17.870001,18.750000,18.085037,447800
2017-09-01,18.910000,19.650000,18.580000,19.230000,18.548018,651000
2017-10-01,19.540001,20.490000,19.209999,20.400000,19.692966,638700
2017-11-01,20.629999,20.959999,20.030001,20.360001,19.654352,811500
2017-12-01,20.430000,20.930000,19.520000,20.299999,19.596434,528700
2018-01-01,20.500000,21.730000,20.330000,20.750000,20.061020,588500
2018-02-01,21.030001,21.030001,18.209999,19.850000,19.190905,666600
2018-03-01,19.940001,20.959999,19.010000,19.520000,18.871864,300800
2018-04-01,19.490000,20.340000,18.920000,19.160000,18.532824,334300
2018-05-01,19.090000,20.500000,18.930000,20.150000,19.490408,267000
2018-06-01,20.209999,20.469999,19.309999,19.490000,18.852018,317700
2018-07-01,19.500000,20.309999,19.350000,19.959999,19.361374,380300
2018-08-01,19.850000,20.850000,19.750000,20.500000,19.885178,326200
2018-09-01,20.430000,20.600000,19.469999,19.700001,19.109173,198500
2018-10-01,20.030001,20.030001,17.610001,18.709999,18.177616,257900
2018-11-01,18.860001,19.580000,18.420000,19.559999,19.003429,237600
2018-12-01,19.740000,19.860001,16.309999,17.620001,17.118633,514800
2019-01-01,17.299999,19.580000,17.049999,19.430000,18.964333,255900
2019-02-01,19.450001,21.280001,19.420000,20.930000,20.428383,241400
2019-03-01,20.950001,21.000000,19.730000,20.090000,19.608515,234200
2019-04-01,20.320000,21.530001,20.280001,20.959999,20.501476,341800
2019-05-01,21.100000,21.480000,18.809999,18.809999,18.398510,276100
2019-06-01,18.910000,21.190001,18.910000,21.110001,20.648195,298100
2019-07-01,21.680000,22.540001,21.219999,22.230000,21.769125,403600
2019-08-01,22.320000,22.680000,20.600000,21.250000,20.809446,338900
2019-09-01,21.070000,22.570000,20.770000,21.410000,20.966127,435600
2019-10-01,21.480000,22.309999,20.360001,21.879999,21.539175,331100
2019-11-01,22.000000,23.180000,21.969999,22.940001,22.582663,349700
2019-12-01,23.020000,25.150000,22.530001,24.889999,24.502287,557400
2020-01-01,25.190001,27.450001,24.950001,26.370001,25.991133,1475900
2020-02-01,26.420000,31.240000,24.840000,26.200001,25.823574,3362600
2020-03-01,26.610001,28.190001,16.139999,20.049999,19.761936,3223300
2020-04-01,19.250000,25.650000,18.200001,24.480000,24.191092,1391400
2020-05-01,23.889999,27.320000,22.850000,26.900000,26.582535,1594400
2020-06-01,27.020000,30.290001,26.980000,29.709999,29.359365,2231300
2020-07-01,29.820000,36.889999,29.719999,34.889999,34.562443,2818300
2020-08-01,35.180000,43.509998,35.180000,43.310001,42.903393,4130300
2020-09-01,43.509998,44.830002,37.419998,44.349998,43.933628,5191100
2020-10-01,45.169998,51.410000,43.759998,47.380001,46.956738,8117600
2020-11-01,48.580002,66.150002,47.910000,63.389999,62.823727,17148500
2020-12-01,64.389999,72.550003,58.330002,70.230003,69.602608,13238700
2021-01-01,71.830002,89.500000,69.709999,79.870003,79.235909,25609800
2021-02-01,81.870003,90.000000,67.000000,73.110001,72.529579,18501200
2021-03-01,75.480003,76.900002,58.820000,68.599998,68.055374,17928100
2021-04-01,70.690002,71.180000,61.680000,64.849998,64.335159,10458600
2021-05-01,65.139999,65.139999,53.459999,62.490002,61.993889,12151100
2021-06-01,63.340000,70.540001,61.380001,69.209999,68.660530,7265500
2021-07-01,69.730003,69.900002,59.580002,66.760002,66.237030,6937300
2021-08-01,67.800003,69.510002,61.689999,66.989998,66.465218,5113500
2021-09-01,66.860001,68.699997,61.869999,62.599998,62.109608,4979700
2021-10-01,63.009998,77.470001,60.439999,77.410004,76.803604,7550900
2021-11-01,78.599998,83.709999,75.300003,77.110001,76.505951,9309700
2021-12-01,78.599998,79.000000,62.279999,67.970001,67.437546,11102400
2022-01-01,69.500000,70.550003,49.830002,57.110001,56.662621,10475200
2022-02-01,57.869999,60.869999,49.130001,59.720001,59.252174,6746900
2022-03-01,59.570000,67.129997,52.619999,64.620003,64.113792,7144000
2022-04-01,65.269997,67.440002,50.950001,52.220001,51.810925,5869000
2022-05-01,51.970001,57.959999,44.250000,55.770000,55.333118,7849900
2022-06-01,55.880001,59.340000,48.470001,52.200001,51.791080,4330600
2022-07-01,52.119999,62.509998,49.430000,62.330002,61.854298,4073400
2022-08-01,62.009998,68.940002,60.709999,64.099998,63.610783,7820000
2022-09-01,62.919998,68.110001,56.349998,56.970001,56.535202,6122300
2022-10-01,57.130001,61.270000,49.830002,56.369999,55.993458,5000600
2022-11-01,57.689999,61.150002,52.939999,58.869999,58.476761,4266300
2022-12-01,59.000000,59.169998,45.450001,47.189999,46.874779,4636000
2023-01-01,47.770000,57.400002,44.889999,55.970001,55.693863,3989400
2023-02-01,55.900002,59.430000,51.500000,53.759998,53.494762,2806400
2023-03-01,53.820000,55.299999,47.209999,52.230000,51.972313,2665300
2023-04-01,52.070000,52.369999,43.799999,44.959999,44.784946,2440100
2023-05-01,45.049999,49.529999,43.360001,48.000000,47.813107,2780700
2023-06-01,47.869999,52.459999,47.400002,51.160000,50.960804,2761400
2023-07-01,51.830002,57.160000,50.259998,54.570000,54.537098,3543500
2023-08-01,54.250000,54.250000,44.290001,47.540001,47.511337,5409800
2023-09-01,47.919998,48.439999,41.580002,42.630001,42.604298,2605500
2023-10-01,42.290001,42.540001,38.299999,39.820000,39.820000,1984500
