Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,66.800003,69.900002,66.709999,69.589996,56.711052,44724700
2014-12-01,68.669998,71.309998,67.250000,69.190002,56.385098,62216800
2015-01-01,69.169998,69.459999,64.870003,67.519997,55.024147,77671100
2015-02-01,67.360001,71.290001,66.980003,70.820000,58.016293,51754600
2015-03-01,70.820000,71.559998,66.879997,69.339996,56.803867,66453100
2015-04-01,69.339996,70.440002,66.779999,67.279999,55.116291,54188000
2015-05-01,67.279999,69.279999,66.739998,66.790001,55.020287,54645000
2015-06-01,66.709999,67.570000,64.830002,65.410004,53.883472,71702200
2015-07-01,65.589996,69.230003,65.550003,68.019997,56.033524,64249000
2015-08-01,67.660004,69.300003,50.840000,62.810001,52.033268,76452400
2015-09-01,61.619999,64.129997,60.910000,63.459999,52.571743,96105300
2015-10-01,63.580002,69.440002,63.060001,66.349998,54.965889,72118800
2015-11-01,66.769997,68.110001,64.510002,65.680000,54.720928,63486700
2015-12-01,65.769997,68.489998,64.989998,66.620003,55.504097,68985500
2016-01-01,65.400002,67.650002,61.400002,67.529999,56.262249,91296100
2016-02-01,66.930000,68.389999,64.000000,65.639999,55.022400,71113700
2016-03-01,66.059998,71.250000,65.930000,70.650002,59.222031,70433200
2016-04-01,70.209999,71.790001,68.239998,70.919998,59.448353,70905000
2016-05-01,71.470001,72.720001,69.529999,70.410004,59.343800,64598400
2016-06-01,70.410004,73.199997,69.709999,73.199997,61.695316,66417000
2016-07-01,73.199997,75.330002,72.629997,74.430000,62.732021,64386900
2016-08-01,74.440002,75.379997,73.889999,74.339996,62.985588,50128700
2016-09-01,74.379997,75.349998,70.860001,74.139999,62.816158,70865300
2016-10-01,73.930000,74.070000,70.250000,71.360001,60.460751,61456700
2016-11-01,71.459999,71.730003,65.230003,65.230003,55.569290,81730200
2016-12-01,65.230003,67.300003,64.459999,65.440002,55.748177,68323800
2017-01-01,65.559998,68.500000,63.430000,64.580002,55.015553,88478100
2017-02-01,64.500000,75.089996,64.430000,72.980003,62.530872,109429700
2017-03-01,73.050003,74.440002,72.580002,73.190002,62.710808,79175600
2017-04-01,73.099998,74.879997,70.169998,72.040001,61.725452,65033600
2017-05-01,72.290001,76.860001,70.660004,76.360001,65.780724,95453800
2017-06-01,76.500000,77.269997,74.040001,74.129997,63.859676,59073800
2017-07-01,74.339996,74.589996,69.779999,72.199997,62.197063,68845300
2017-08-01,72.110001,72.349998,70.660004,71.639999,62.058319,59899700
2017-09-01,71.660004,73.910004,70.769997,72.849998,63.106472,57647100
2017-10-01,73.019997,76.099998,69.050003,70.449997,61.027481,80008000
2017-11-01,70.720001,73.830002,69.750000,72.449997,63.105114,70112200
2017-12-01,72.510002,75.720001,71.930000,75.449997,65.718170,60195000
2018-01-01,75.430000,77.910004,72.449997,74.239998,64.664230,88767800
2018-02-01,74.330002,74.629997,68.190002,68.970001,60.385651,77241000
2018-03-01,68.870003,72.290001,67.860001,71.680000,62.758343,80751400
2018-04-01,71.320000,72.610001,64.839996,65.230003,57.111137,94826200
2018-05-01,64.779999,65.389999,61.279999,63.090000,55.561245,105865700
2018-06-01,63.250000,65.669998,61.970001,64.809998,57.075981,94871300
2018-07-01,64.599998,67.919998,64.029999,67.010002,59.013462,78389000
2018-08-01,66.830002,68.430000,65.010002,66.410004,58.861805,64552600
2018-09-01,65.739998,69.290001,64.949997,66.949997,59.340416,57660400
2018-10-01,66.959999,67.800003,57.410000,59.549999,52.781502,118852700
2018-11-01,59.630001,63.990002,59.320000,63.520000,56.674839,109577700
2018-12-01,63.459999,65.879997,57.509998,59.520000,53.105892,100054300
2019-01-01,59.240002,64.849998,58.619999,64.680000,57.709827,104403100
2019-02-01,64.900002,67.470001,64.199997,65.870003,59.168381,72085600
2019-03-01,65.919998,68.610001,64.779999,68.540001,61.566742,71090200
2019-04-01,68.379997,72.849998,67.250000,72.790001,65.384354,67310600
2019-05-01,72.080002,73.099998,69.440002,69.620003,62.928787,65808500
2019-06-01,69.699997,74.250000,69.589996,71.669998,64.781769,67419100
2019-07-01,71.959999,76.410004,71.129997,71.739998,64.845032,73626700
2019-08-01,71.629997,74.550003,68.410004,74.150002,67.412506,67343700
2019-09-01,73.669998,75.000000,68.970001,73.510002,66.830666,69830600
2019-10-01,72.779999,73.209999,66.800003,68.599998,62.366798,76007000
2019-11-01,67.440002,67.980003,64.750000,67.820000,62.048321,75572200
2019-12-01,68.000000,69.339996,66.800003,68.839996,62.981514,74443300
2020-01-01,68.839996,74.970001,67.470001,73.779999,67.501083,89823500
2020-02-01,74.059998,77.410004,66.320000,67.570000,62.194736,91015500
2020-03-01,68.510002,75.470001,58.490002,66.360001,61.080986,178573700
2020-04-01,64.750000,73.889999,64.089996,70.269997,64.679932,87767500
2020-05-01,70.199997,72.580002,65.540001,72.330002,66.980659,89641400
2020-06-01,72.269997,75.400002,70.290001,73.260002,67.841896,89243600
2020-07-01,73.260002,77.459999,72.610001,77.199997,71.490486,74945600
2020-08-01,76.699997,79.510002,75.599998,79.260002,73.831406,63648600
2020-09-01,79.150002,80.099998,74.349998,77.150002,71.865921,66194300
2020-10-01,77.529999,81.089996,75.559998,78.889999,73.486740,71183400
2020-11-01,80.180000,86.410004,79.510002,85.639999,80.214500,81412700
2020-12-01,85.760002,86.379997,84.139999,85.510002,80.092751,60247300
2021-01-01,84.779999,85.559998,77.839996,78.000000,73.058517,105462900
2021-02-01,78.639999,80.129997,75.150002,75.199997,70.829002,76863600
2021-03-01,75.440002,79.970001,74.139999,78.830002,74.248009,126760600
2021-04-01,78.529999,82.050003,77.580002,80.699997,76.009323,92791900
2021-05-01,80.839996,84.910004,80.190002,83.779999,79.354614,74911000
2021-06-01,84.949997,85.010002,80.209999,81.349998,77.052956,90945300
2021-07-01,81.500000,84.959999,79.220001,79.500000,75.300682,86884000
2021-08-01,79.489998,80.720001,76.989998,77.949997,74.230370,76588100
2021-09-01,77.839996,78.559998,75.410004,75.580002,71.973457,76885000
2021-10-01,75.849998,77.449997,74.010002,76.190002,72.554344,95999200
2021-11-01,75.989998,78.779999,75.010002,75.019997,71.872673,76225800
2021-12-01,75.500000,85.400002,75.320000,85.339996,81.759727,101729400
2022-01-01,84.550003,85.610001,79.589996,82.449997,78.990967,110562800
2022-02-01,82.750000,83.269997,75.459999,76.949997,74.122162,89577600
2022-03-01,77.000000,77.919998,72.199997,75.830002,73.043327,121635700
2022-04-01,75.870003,83.389999,74.879997,77.050003,74.218506,133477700
2022-05-01,77.070000,79.309998,73.870003,78.809998,76.359032,108843400
2022-06-01,79.010002,80.570000,72.690002,80.139999,77.647675,96331300
2022-07-01,80.550003,82.019997,75.190002,78.739998,76.291206,80883600
2022-08-01,78.959999,83.809998,78.139999,78.209999,76.239876,97278600
2022-09-01,78.129997,80.419998,70.160004,70.250000,68.480385,103191000
2022-10-01,70.830002,75.099998,67.839996,73.839996,71.979950,97811200
2022-11-01,73.750000,77.480003,72.070000,77.480003,76.026276,74170200
2022-12-01,77.769997,80.440002,76.690002,78.790001,77.311699,69904700
2023-01-01,78.790001,80.459999,70.940002,74.529999,73.131622,104753000
2023-02-01,74.430000,75.300003,71.739998,73.300003,72.377060,72128000
2023-03-01,73.349998,75.860001,70.919998,75.150002,74.203773,101150200
2023-04-01,75.239998,81.489998,74.620003,79.800003,78.795219,98758300
2023-05-01,79.839996,82.089996,74.300003,74.379997,73.912811,129855700
2023-06-01,74.910004,78.529999,74.430000,77.040001,76.556107,101151400
2023-07-01,76.650002,78.389999,73.750000,76.260002,75.781006,104207200
2023-08-01,76.120003,77.849998,72.449997,73.470001,73.470001,81586000
2023-09-01,73.949997,74.180000,70.720001,71.110001,71.110001,72877700
2023-10-01,70.910004,71.139999,67.620003,70.949997,70.949997,41715200
