Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,32.380001,32.619999,29.900000,31.270000,24.853163,159655600
2012-08-01,31.360001,35.000000,30.270000,34.330002,27.285233,329142200
2012-09-01,34.369999,35.419998,32.099998,32.790001,26.061249,868507600
2012-10-01,33.020000,37.669998,32.990002,34.930000,27.762098,401250000
2012-11-01,35.150002,35.560001,30.639999,33.130001,26.331478,417104400
2012-12-01,33.340000,35.820000,33.080002,35.299999,28.056175,730436800
2013-01-01,36.290001,38.049999,34.560001,37.830002,30.067009,375715700
2013-02-01,38.189999,39.900002,36.680000,38.009998,30.210054,389249700
2013-03-01,37.459999,39.790001,37.150002,38.820000,30.853851,284671500
2013-04-01,38.799999,42.660000,36.900002,41.419998,32.920311,378634600
2013-05-01,42.000000,46.459999,41.119999,44.459999,35.336479,382899100
2013-06-01,44.680000,46.450001,41.529999,44.700001,35.527225,372093400
2013-07-01,44.820000,47.680000,44.169998,45.509998,36.170998,229156700
2013-08-01,46.020000,49.500000,45.939999,46.459999,36.926067,243053000
2013-09-01,47.099998,50.990002,47.040001,48.630001,38.650764,180145300
2013-10-01,48.520000,53.330002,47.180000,51.650002,41.134647,181848000
2013-11-01,48.669998,50.400002,47.110001,49.750000,39.621468,255719900
2013-12-01,49.770000,51.470001,48.029999,51.049999,40.656818,186802600
2014-01-01,50.810001,52.470001,46.810001,47.959999,38.272896,197538800
2014-02-01,48.000000,50.430000,46.799999,49.770000,39.717300,214279500
2014-03-01,49.130001,51.860001,48.270000,50.009998,39.908829,184752500
2014-04-01,50.320000,53.200001,48.950001,53.130001,42.502285,175757600
2014-05-01,53.020000,54.310001,50.189999,54.070000,43.254253,173192500
2014-06-01,54.160000,56.000000,53.669998,54.580002,43.662239,148268300
2014-07-01,54.990002,55.990002,51.900002,51.980000,41.677120,132611300
2014-08-01,51.820000,56.310001,51.610001,56.060001,44.948441,170056000
2014-09-01,56.290001,56.560001,53.509998,54.020000,43.312782,151051000
2014-10-01,54.040001,54.099998,48.560001,53.570000,43.049244,249574900
2014-11-01,53.790001,55.189999,52.900002,54.799999,44.037693,140643200
2014-12-01,54.560001,56.790001,52.849998,56.009998,45.010052,155006400
2015-01-01,56.529999,56.599998,48.680000,48.869999,39.362686,199498400
2015-02-01,49.029999,55.610001,49.009998,55.330002,44.565960,189631000
2015-03-01,55.330002,56.689999,53.919998,54.790001,44.131001,166629400
2015-04-01,54.610001,58.730000,54.230000,56.290001,45.440411,149895200
2015-05-01,56.900002,60.700001,56.799999,58.610001,47.313251,131226600
2015-06-01,58.910000,63.700001,58.330002,61.820000,49.904541,200132800
2015-07-01,62.759998,64.930000,60.849998,64.120003,51.869911,128150500
2015-08-01,64.230003,64.709999,54.000000,60.340000,48.812073,212337600
2015-09-01,58.970001,60.090000,55.299999,56.820000,45.964561,159140900
2015-10-01,57.189999,64.000000,55.240002,63.060001,51.257626,157332800
2015-11-01,63.439999,64.199997,59.040001,63.580002,51.680309,201061200
2015-12-01,63.889999,64.309998,57.939999,61.970001,50.371639,197529500
2016-01-01,60.660000,61.070000,53.490002,56.480000,46.112473,201298400
2016-02-01,55.820000,56.820000,50.200001,50.200001,40.985249,233184800
2016-03-01,50.630001,54.900002,50.389999,54.049999,44.128532,172088000
2016-04-01,53.860001,56.910000,52.810001,55.820000,45.858074,128685000
2016-05-01,56.380001,58.590000,54.380001,57.880001,47.550434,152848500
2016-06-01,57.880001,57.900002,48.410000,52.889999,43.450974,162600900
2016-07-01,52.650002,54.919998,50.200001,54.439999,44.977211,104492800
2016-08-01,54.459999,59.889999,53.930000,59.830002,49.430328,113187700
2016-09-01,59.910000,59.990002,57.540001,59.340000,49.025494,147026500
2016-10-01,59.189999,62.029999,58.490002,61.700001,51.253311,109575600
2016-11-01,61.770000,64.720001,57.349998,63.330002,52.607327,163135700
2016-12-01,63.660000,67.029999,63.599998,65.309998,54.252083,110889900
2017-01-01,65.949997,67.470001,64.019997,64.260002,53.647182,111418600
2017-02-01,64.750000,66.930000,60.410000,63.919998,53.363327,155061300
2017-03-01,64.730003,64.900002,59.889999,62.430000,52.119415,158646700
2017-04-01,62.430000,62.770000,58.709999,60.910000,51.109718,120582000
2017-05-01,61.189999,64.320000,60.919998,63.630001,53.392086,185054400
2017-06-01,63.810001,64.529999,62.279999,62.520000,52.460682,107793800
2017-07-01,62.820000,66.029999,62.459999,65.449997,55.194447,76782500
2017-08-01,65.730003,67.300003,60.020000,60.480000,51.003212,109016300
2017-09-01,60.580002,61.880001,57.900002,61.389999,51.770622,120633500
2017-10-01,61.720001,65.550003,61.000000,64.610001,54.774643,101345400
2017-11-01,64.919998,65.300003,58.520000,59.959999,50.832500,115324900
2017-12-01,60.070000,60.669998,57.849998,59.580002,50.510349,88703300
2018-01-01,60.000000,65.050003,59.119999,63.919998,54.480095,126946600
2018-02-01,63.740002,64.279999,57.340000,57.340000,48.871853,162595300
2018-03-01,57.340000,58.250000,53.340000,54.419998,46.383080,172084400
2018-04-01,54.230000,56.790001,52.419998,56.000000,48.004349,102578800
2018-05-01,55.900002,56.330002,49.570000,52.790001,45.252674,153832900
2018-06-01,53.410000,55.810001,52.250000,53.020000,45.449833,111796900
2018-07-01,52.840000,55.799999,52.529999,55.209999,47.606369,73172800
2018-08-01,55.529999,56.360001,51.240002,53.169998,45.847317,111467800
2018-09-01,52.770000,54.970001,51.759998,53.240002,45.907677,87729200
2018-10-01,53.439999,54.439999,39.290001,41.290001,35.821095,180575200
2018-11-01,43.360001,45.000000,41.209999,43.250000,37.521477,157684100
2018-12-01,43.840000,44.070000,36.160000,39.410000,34.190102,190772200
2019-01-01,38.900002,44.169998,38.669998,43.230000,37.826839,98217800
2019-02-01,43.450001,44.740002,40.000000,43.200001,37.800579,145822200
2019-03-01,43.480000,45.000000,41.110001,43.060001,37.678085,101702100
2019-04-01,43.520000,47.599998,43.340000,47.570000,41.930805,81698200
2019-05-01,47.500000,53.040001,46.150002,51.070000,45.015892,144305700
2019-06-01,51.060001,54.730000,50.919998,53.279999,46.963909,89208900
2019-07-01,53.529999,57.590000,53.139999,55.990002,49.652679,69209900
2019-08-01,55.730000,57.480000,51.799999,52.040001,46.149769,88260600
2019-09-01,51.750000,58.660000,51.650002,55.700001,49.395493,69957800
2019-10-01,55.930000,55.990002,51.209999,52.959999,47.229439,77060700
2019-11-01,51.990002,56.330002,51.599998,52.660000,46.961903,76074700
2019-12-01,52.740002,52.770000,50.270000,51.330002,45.775814,90351100
2020-01-01,51.639999,53.099998,49.889999,50.259998,45.104156,85867600
2020-02-01,50.520000,56.419998,41.310001,42.160000,37.835079,125684900
2020-03-01,42.110001,43.880001,16.070000,24.250000,21.762346,263930500
2020-04-01,22.700001,27.650000,19.900000,25.430000,23.109381,194874500
2020-05-01,24.520000,32.959999,23.120001,30.059999,27.316870,145687700
2020-06-01,30.110001,39.509998,29.490000,31.180000,28.334661,148341600
2020-07-01,31.010000,33.040001,27.980000,32.139999,29.505751,137976900
2020-08-01,32.209999,32.900002,28.230000,29.139999,26.751640,136988800
2020-09-01,28.870001,30.959999,25.570000,27.530001,25.273603,160113500
2020-10-01,27.559999,33.290001,27.070000,31.490000,29.232372,140165700
2020-11-01,32.250000,41.570000,31.280001,38.439999,35.684109,127556700
2020-12-01,39.500000,40.810001,36.770000,37.860001,35.145687,98840200
2021-01-01,37.650002,42.570000,36.799999,37.439999,35.038151,98029600
2021-02-01,37.730000,46.130001,36.869999,43.950001,41.130527,85848000
2021-03-01,44.900002,49.000000,44.540001,46.209999,43.245541,109726200
2021-04-01,45.990002,49.419998,45.189999,48.450001,45.643372,73213600
2021-05-01,48.980000,52.930000,48.070000,52.840000,49.779057,93211900
2021-06-01,53.330002,54.080002,46.830002,47.599998,44.842602,85177900
2021-07-01,48.029999,48.970001,44.540001,47.349998,44.883190,81287900
2021-08-01,47.869999,55.500000,46.439999,54.560001,51.717560,97276900
2021-09-01,54.689999,57.540001,52.000000,54.889999,52.030369,101556900
2021-10-01,55.150002,60.919998,54.810001,59.090000,56.342800,77649000
2021-11-01,59.709999,62.540001,52.360001,52.599998,50.154537,99947100
2021-12-01,53.700001,57.599998,51.689999,56.860001,54.216484,101824300
2022-01-01,57.180000,62.250000,54.389999,57.750000,55.389370,110644500
2022-02-01,57.830002,63.540001,57.500000,61.240002,58.736717,101819800
2022-03-01,60.560001,64.900002,54.660000,62.770000,60.204174,114976100
2022-04-01,63.320000,65.730003,57.459999,58.509998,56.426701,80519600
2022-05-01,58.970001,64.050003,53.830002,58.680000,56.590645,124215700
2022-06-01,58.939999,59.709999,49.080002,51.130001,49.309475,126722800
2022-07-01,51.099998,52.799999,48.400002,51.770000,50.235714,80583000
2022-08-01,51.250000,57.509998,50.639999,51.750000,50.216305,88028800
2022-09-01,51.549999,56.639999,47.049999,47.480000,46.072849,113507500
2022-10-01,48.209999,57.349998,47.299999,57.000000,55.639210,93506700
2022-11-01,57.400002,63.220001,56.110001,63.110001,61.603344,99528600
2022-12-01,63.389999,64.800003,61.049999,63.240002,61.730236,103412000
2023-01-01,63.450001,64.879997,60.759998,63.220001,62.022976,75739300
2023-02-01,62.549999,63.070000,58.169998,61.110001,59.952927,95365900
2023-03-01,61.160000,61.740002,45.660000,50.360001,49.406471,166329400
2023-04-01,50.459999,53.349998,48.910000,53.040001,52.385254,71440800
2023-05-01,52.590000,56.900002,48.950001,52.830002,52.177849,92736700
2023-06-01,53.270000,57.950001,53.070000,57.540001,56.829704,88379900
2023-07-01,57.549999,61.700001,56.880001,60.279999,59.922195,64123700
2023-08-01,60.389999,62.320000,57.020000,58.520000,58.172646,62694900
2023-09-01,58.880001,62.939999,58.320000,60.599998,60.240295,59676900
2023-10-01,60.439999,62.000000,57.720001,61.090000,61.090000,28818600
