Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-10-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-11-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-12-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-01-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-02-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-03-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-04-01,220.000000,221.000000,220.000000,221.000000,221.000000,0
2013-05-01,221.000000,221.000000,221.000000,221.000000,221.000000,0
2013-06-01,221.000000,225.000000,221.000000,225.000000,225.000000,0
2013-07-01,225.000000,227.000000,225.000000,227.000000,227.000000,0
2013-08-01,227.000000,228.000000,227.000000,227.000000,227.000000,0
2013-09-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2013-10-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2013-11-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2013-12-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-01-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-02-01,228.000000,228.000000,220.000000,220.000000,220.000000,1
2014-03-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2014-04-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2014-05-01,220.000000,220.000000,0.550000,0.650000,0.650000,59442
2014-06-01,5.300000,224.000000,0.500000,222.000000,222.000000,181086
2014-07-01,5.800000,230.000000,0.530000,5.700000,5.700000,5217
2014-08-01,230.000000,230.000000,0.450000,0.500000,0.500000,77879
2014-09-01,0.500000,231.000000,0.500000,0.540000,0.540000,916242
2014-10-01,0.540000,231.000000,0.300000,0.840000,0.840000,2040190
2014-11-01,231.000000,231.000000,0.450000,231.000000,231.000000,1179741
2014-12-01,0.900000,231.000000,0.430000,0.490000,0.490000,672107
2015-01-01,0.490000,231.000000,0.300000,0.600000,0.600000,463022
2015-02-01,0.600000,231.000000,0.350000,231.000000,231.000000,151204
2015-03-01,0.350000,231.000000,0.250000,0.250000,0.250000,366030
2015-04-01,0.260000,231.000000,0.130000,0.200000,0.200000,1446130
2015-05-01,0.350000,231.000000,0.190000,231.000000,231.000000,339281
2015-06-01,0.200000,232.000000,0.160000,232.000000,232.000000,201815
2015-07-01,0.470000,232.000000,0.180000,232.000000,232.000000,975528
2015-08-01,0.180000,232.000000,0.180000,0.180000,0.180000,5950449
2015-09-01,232.000000,260.000000,0.180000,260.000000,260.000000,0
2015-10-01,0.180000,260.000000,0.180000,0.180000,0.180000,551687
2015-11-01,0.480000,260.000000,0.180000,0.180000,0.180000,579088
2015-12-01,0.350000,275.000000,0.180000,275.000000,275.000000,757492
2016-01-01,275.000000,300.000000,0.180000,0.180000,0.180000,0
2016-02-01,300.000000,301.000000,0.180000,301.000000,301.000000,284774
2016-03-01,0.180000,301.000000,0.180000,301.000000,301.000000,288606
2016-04-01,0.350000,301.000000,0.180000,0.180000,0.180000,257397
2016-05-01,0.180000,301.000000,0.180000,301.000000,301.000000,0
2016-06-01,301.000000,322.000000,0.180000,0.250000,0.250000,201252
2016-07-01,0.340000,378.000000,0.180000,0.310000,0.310000,191520
2016-08-01,400.000000,400.000000,0.200000,0.350000,0.350000,646232
2016-09-01,400.000000,400.000000,0.300000,0.380000,0.380000,575277
2016-10-01,0.380000,0.400000,0.270000,0.340000,0.340000,445291
2016-11-01,0.380000,0.450000,0.350000,0.380000,0.380000,3180659
2016-12-01,0.380000,0.380000,0.300000,0.380000,0.380000,375107
2017-01-01,0.380000,1.000000,0.380000,0.480000,0.480000,3988927
2017-02-01,0.480000,0.580000,0.480000,0.580000,0.580000,1667907
2017-03-01,0.580000,1.120000,0.580000,0.690000,0.690000,4817273
2017-04-01,0.690000,0.710000,0.620000,0.710000,0.710000,3489450
2017-05-01,0.710000,0.800000,0.580000,0.620000,0.620000,22702303
2017-06-01,0.620000,0.800000,0.620000,0.650000,0.650000,1225767
2017-07-01,0.680000,0.750000,0.580000,0.610000,0.610000,1116345
2017-08-01,0.620000,0.740000,0.510000,0.680000,0.680000,1657842
2017-09-01,0.710000,0.780000,0.640000,0.730000,0.730000,6398834
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,32.000000,35.000000,32.000000,35.000000,35.000000,3573
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
