Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,1802.000000,1870.800049,1802.000000,1825.000000,1671.459106,400
2021-01-01,1825.000000,1836.000000,1702.000000,1799.050049,1671.273315,700
2021-02-01,1799.050049,1875.000000,1722.050049,1722.050049,1599.742310,500
2021-03-01,1722.050049,1970.000000,1722.050049,1850.000000,1718.604614,300
2021-04-01,1850.000000,1861.000000,1850.000000,1861.000000,1728.823364,300
2021-05-01,1861.000000,1861.000000,1850.000000,1855.000000,1723.249512,100
2021-06-01,1854.750000,2000.000000,1853.000000,2000.000000,1857.951050,500
2021-07-01,2000.000000,2000.000000,2000.000000,2000.000000,1883.822144,0
2021-08-01,2000.000000,2000.250000,1850.000000,1850.000000,1742.535522,100
2021-09-01,2000.000000,2000.000000,1785.000000,1900.000000,1789.631104,300
2021-10-01,1900.000000,1900.000000,1900.000000,1900.000000,1789.631104,0
2021-11-01,1900.000000,1900.000000,1900.000000,1900.000000,1789.631104,0
2021-12-01,1900.000000,1900.000000,1900.000000,1900.000000,1789.631104,0
2022-01-01,1900.000000,1900.000000,1900.000000,1900.000000,1814.460449,0
2022-02-01,1900.000000,1900.000000,1900.000000,1900.000000,1814.460449,0
2022-03-01,1900.000000,1900.000000,1900.000000,1900.000000,1814.460449,0
2022-04-01,1900.000000,1900.000000,1850.000000,1850.000000,1766.711426,100
2022-05-01,1850.000000,1850.000000,1850.000000,1850.000000,1766.711426,0
2022-06-01,1850.000000,1850.000000,1850.000000,1850.000000,1766.711426,0
2022-07-01,1850.000000,1850.000000,1850.000000,1850.000000,1792.386230,0
2022-08-01,1850.000000,1850.000000,1500.000000,1500.000000,1453.286133,100
2022-09-01,1500.000000,1500.000000,1500.000000,1500.000000,1453.286133,0
2022-10-01,1500.000000,1500.000000,1500.000000,1500.000000,1453.286133,0
2022-11-01,1500.000000,1500.000000,1500.000000,1500.000000,1453.286133,0
2022-12-01,1500.000000,1800.000000,1500.000000,1800.000000,1743.943359,200
2023-01-01,1800.000000,1800.000000,1800.000000,1800.000000,1771.500000,0
2023-02-01,1800.000000,1800.000000,1800.000000,1800.000000,1771.500000,0
2023-03-01,1800.000000,1800.000000,1800.000000,1800.000000,1771.500000,0
2023-04-01,1800.000000,1800.000000,1800.000000,1800.000000,1771.500000,0
2023-05-01,1800.000000,1800.000000,1800.000000,1800.000000,1771.500000,0
2023-06-01,1800.000000,1800.000000,1800.000000,1800.000000,1771.500000,0
2023-07-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-08-01,1800.000000,2700.000000,1800.000000,2700.000000,2700.000000,100
2023-09-01,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2023-10-01,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
