Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,0.000100,0.000200,0.000010,0.000100,0.000100,686570389
2016-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,362891901
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,11730192
2016-12-01,0.000100,0.001000,0.000100,0.000100,0.000100,19787203
2017-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,1599312818
2017-02-01,0.000200,0.000600,0.000100,0.000400,0.000400,1741067580
2017-03-01,0.000400,0.000900,0.000200,0.000300,0.000300,1833015885
2017-04-01,0.000300,0.000500,0.000200,0.000200,0.000200,1106695316
2017-05-01,0.000250,0.000400,0.000100,0.000200,0.000200,840430965
2017-06-01,0.000200,0.000400,0.000100,0.000200,0.000200,1846768538
2017-07-01,0.000200,0.000300,0.000100,0.000100,0.000100,908968059
2017-08-01,0.000100,0.000200,0.000100,0.000150,0.000150,1488901357
2017-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,426667264
2017-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,1046767214
2017-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,77987982
2017-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,95759342
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,41009787
2018-02-01,0.000100,0.000100,0.000050,0.000100,0.000100,167330137
2018-03-01,0.000100,0.000500,0.000100,0.000200,0.000200,4937742942
2018-04-01,0.000150,0.000200,0.000010,0.000100,0.000100,577517213
2018-05-01,0.000100,0.000200,0.000050,0.000100,0.000100,284926171
2018-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,290911123
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,207045272
2018-08-01,0.000100,0.000100,0.000010,0.000100,0.000100,31983340
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,7100999
2018-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,1090468421
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,100554452
2018-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,15152159
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,8018943
2019-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,552118974
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,98268692
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,10749601
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,203506934
2019-06-01,0.000100,0.000200,0.000050,0.000200,0.000200,1079291420
2019-07-01,0.000200,0.000200,0.000050,0.000100,0.000100,612877056
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,6794000
2019-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,63987143
2019-10-01,0.000100,0.000100,0.000050,0.000100,0.000100,63241659
2019-11-01,0.000100,0.000100,0.000040,0.000100,0.000100,21309845
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,20053813
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,12088004
2020-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,13221258
2020-03-01,0.000100,0.000100,0.000040,0.000100,0.000100,6815205
2020-04-01,0.000100,0.000100,0.000030,0.000100,0.000100,7834989
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1574000
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,63603210
2020-07-01,0.000010,0.000100,0.000010,0.000100,0.000100,13172867
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,26718570
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,24343999
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,21989630
2020-11-01,0.000100,0.000400,0.000050,0.000300,0.000300,1078628904
2020-12-01,0.000300,0.002000,0.000100,0.001200,0.001200,7202088141
2021-01-01,0.001200,0.001600,0.000400,0.001200,0.001200,4743915511
2021-02-01,0.001200,0.011500,0.000900,0.002700,0.002700,4992908594
2021-03-01,0.002700,0.003300,0.001200,0.001300,0.001300,1985316626
2021-04-01,0.001240,0.002500,0.001100,0.001900,0.001900,1614737461
2021-05-01,0.001700,0.002000,0.000950,0.001400,0.001400,1135237162
2021-06-01,0.001290,0.001500,0.001000,0.001250,0.001250,615096672
2021-07-01,0.001250,0.001900,0.000800,0.001400,0.001400,1756492947
2021-08-01,0.001300,0.001500,0.000500,0.000600,0.000600,957678711
2021-09-01,0.000700,0.000800,0.000300,0.000300,0.000300,641662810
2021-10-01,0.000300,0.000500,0.000200,0.000400,0.000400,173177198
2021-11-01,0.000400,0.000400,0.000200,0.000200,0.000200,161810182
2021-12-01,0.000100,0.000300,0.000100,0.000100,0.000100,190679620
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,44735410
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,24284804
2022-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,20436426
2022-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,21546833
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,14385000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,9350000
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,4100000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,59000000
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,311401
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,80766814
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,500200
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
