Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,39.000000,39.689999,37.900002,39.180000,31.539125,110580500
2014-09-01,39.299999,40.799999,37.459999,38.730000,31.176876,116841300
2014-10-01,38.700001,39.090000,35.060001,38.720001,31.168831,134568600
2014-11-01,38.759998,40.400002,38.310001,40.029999,32.374229,71602800
2014-12-01,39.950001,41.790001,39.290001,40.570000,32.810944,97837200
2015-01-01,40.750000,40.779999,35.630001,36.000000,29.114950,122903600
2015-02-01,36.119999,40.029999,36.029999,39.139999,31.802803,112207300
2015-03-01,39.139999,41.450001,38.880001,40.240002,32.696583,138642100
2015-04-01,40.220001,43.110001,39.869999,42.340000,34.402927,95572700
2015-05-01,42.610001,44.099998,42.200001,43.360001,35.372009,111034000
2015-06-01,43.490002,44.029999,41.750000,41.970001,34.238087,147965300
2015-07-01,42.540001,44.990002,40.529999,43.400002,35.404648,113301000
2015-08-01,43.410000,45.450001,36.459999,39.799999,32.594418,144803200
2015-09-01,38.810001,41.119999,37.869999,39.150002,32.062103,126788500
2015-10-01,39.099998,43.169998,37.480000,41.650002,34.109482,127824700
2015-11-01,41.869999,44.730000,41.650002,43.840000,36.045265,101100800
2015-12-01,44.049999,44.270000,40.020000,41.220001,33.891106,154551700
2016-01-01,40.290001,40.290001,34.240002,36.220001,29.780106,153928500
2016-02-01,35.860001,36.400002,32.200001,35.389999,29.238203,143463000
2016-03-01,35.610001,38.560001,35.590000,36.830002,30.427895,128684000
2016-04-01,36.660000,41.599998,35.439999,40.240002,33.245129,124808900
2016-05-01,40.279999,42.560001,38.980000,42.060001,34.894741,106182800
2016-06-01,41.680000,42.610001,35.720001,38.849998,32.231590,128334400
2016-07-01,38.599998,40.669998,36.500000,39.400002,32.687889,107576000
2016-08-01,39.549999,41.990002,38.529999,41.669998,34.736877,78739400
2016-09-01,41.799999,42.020000,38.779999,39.880001,33.244698,117152700
2016-10-01,39.779999,43.880001,38.680000,43.270000,36.070671,127475900
2016-11-01,43.450001,47.959999,42.730000,47.419998,39.702808,143659300
2016-12-01,47.669998,49.540001,46.970001,47.380001,39.669315,122066800
2017-01-01,48.029999,48.959999,43.849998,44.730000,37.450577,133005200
2017-02-01,45.070000,47.639999,44.500000,47.139999,39.635818,88679500
2017-03-01,47.980000,48.790001,45.119999,47.230000,39.711506,109649600
2017-04-01,47.230000,48.070000,45.889999,47.060001,39.568569,89043600
2017-05-01,47.250000,47.930000,46.060001,47.119999,39.779076,106202400
2017-06-01,47.209999,51.590000,46.770000,51.020000,43.071495,99075000
2017-07-01,51.310001,54.590000,51.139999,53.029999,44.768333,86299400
2017-08-01,53.349998,54.290001,51.410000,52.279999,44.336487,92966300
2017-09-01,52.450001,53.320000,50.150002,53.020000,44.964054,71511400
2017-10-01,52.910000,55.290001,51.369999,51.450001,43.632603,85145000
2017-11-01,51.669998,55.279999,50.529999,54.740002,46.637394,97771100
2017-12-01,54.919998,55.400002,53.680000,53.860001,45.887650,83164300
2018-01-01,54.270000,58.990002,53.660000,56.700001,48.307270,96512100
2018-02-01,56.680000,58.669998,52.110001,57.029999,48.791077,91472100
2018-03-01,57.040001,57.560001,50.110001,51.529999,44.085648,123072200
2018-04-01,51.259998,56.630001,49.389999,54.509998,46.635136,98262800
2018-05-01,54.389999,58.080002,52.660000,54.750000,47.044559,96592000
2018-06-01,55.450001,58.220001,53.689999,53.930000,46.339962,96400900
2018-07-01,53.470001,55.700001,52.099998,53.470001,45.944710,120807300
2018-08-01,53.599998,54.150002,50.119999,52.150002,45.046642,112217800
2018-09-01,52.160000,53.509998,50.900002,50.990002,44.044647,99959200
2018-10-01,51.150002,53.139999,45.160000,47.330002,40.883171,145053300
2018-11-01,47.610001,51.669998,46.889999,51.310001,44.595676,109377700
2018-12-01,51.799999,51.980000,43.669998,47.070000,40.910503,171157800
2019-01-01,46.549999,53.889999,46.410000,52.320000,45.473511,116645700
2019-02-01,52.349998,53.660000,50.990002,52.480000,45.851604,73235500
2019-03-01,52.810001,54.270000,49.869999,50.430000,44.060520,93790000
2019-04-01,50.799999,53.610001,47.369999,49.660000,43.387775,124574700
2019-05-01,49.700001,50.410000,42.430000,42.689999,37.514465,100488200
2019-06-01,42.689999,45.340000,42.130001,44.150002,38.797462,116759000
2019-07-01,44.919998,47.660000,42.459999,46.919998,41.231636,108446300
2019-08-01,46.380001,47.500000,40.520000,42.060001,37.204735,94816300
2019-09-01,41.689999,47.450001,41.009998,45.209999,39.991112,92278000
2019-10-01,45.209999,47.180000,41.660000,46.750000,41.353333,158828800
2019-11-01,47.090000,50.029999,46.939999,48.970001,43.609180,75620300
2019-12-01,49.110001,51.400002,47.910000,50.330002,44.820297,70580300
2020-01-01,50.459999,51.599998,44.099998,44.779999,39.877865,120597900
2020-02-01,45.040001,47.630001,38.540001,39.900002,35.767902,102113700
2020-03-01,40.029999,40.959999,26.400000,33.680000,30.192049,206985800
2020-04-01,31.950001,38.389999,31.379999,37.540001,33.652309,131346600
2020-05-01,36.650002,39.209999,31.240000,37.169998,33.612000,113497400
2020-06-01,37.369999,43.169998,36.040001,38.650002,34.950340,128995400
2020-07-01,38.689999,39.290001,35.270000,35.849998,32.418354,127614800
2020-08-01,35.930000,39.160000,35.520000,36.980000,33.726315,88839000
2020-09-01,36.799999,38.450001,32.650002,34.340000,31.318592,98526000
2020-10-01,34.459999,38.750000,33.189999,34.360001,31.336838,118228300
2020-11-01,35.020000,40.840000,34.389999,39.119999,35.981709,111082700
2020-12-01,39.799999,42.490002,39.290001,42.439999,39.035378,107511500
2021-01-01,42.500000,46.840000,39.459999,39.830002,36.634754,117490800
2021-02-01,40.130001,44.950001,40.020000,42.160000,39.075531,123843600
2021-03-01,42.860001,48.150002,42.689999,47.290001,43.830227,130992600
2021-04-01,47.240002,50.259998,45.799999,49.880001,46.230736,107829900
2021-05-01,50.250000,52.820000,49.700001,52.080002,48.582829,88788700
2021-06-01,52.810001,52.900002,48.040001,51.230000,47.789909,97263200
2021-07-01,51.560001,51.759998,47.320000,51.330002,47.883190,103067100
2021-08-01,51.730000,56.639999,50.810001,55.220001,51.864872,99435800
2021-09-01,55.240002,55.540001,48.740002,51.840000,48.690243,101845900
2021-10-01,51.840000,60.520000,51.830002,59.200001,55.603050,104130100
2021-11-01,59.849998,60.480000,54.580002,54.790001,51.757057,73758100
2021-12-01,56.090000,58.980000,54.099998,58.080002,54.864933,89172200
2022-01-01,58.599998,64.529999,55.169998,59.259998,55.979610,106761800
2022-02-01,59.580002,64.629997,50.610001,53.150002,50.502007,108628400
2022-03-01,52.759998,53.630001,48.840000,49.630001,47.157379,150223200
2022-04-01,50.290001,50.480000,41.959999,42.060001,39.964523,104459600
2022-05-01,42.369999,46.980000,41.770000,46.610001,44.638676,107710500
2022-06-01,46.570000,46.740002,40.259998,41.709999,39.945915,101478300
2022-07-01,41.380001,44.410000,39.779999,43.459999,41.621899,62724300
2022-08-01,43.049999,45.450001,41.349998,41.529999,40.114887,60157600
2022-09-01,41.450001,45.009998,38.299999,38.520000,37.207455,96741800
2022-10-01,38.889999,42.520000,36.220001,42.110001,40.675133,133211700
2022-11-01,42.430000,45.959999,41.130001,45.900002,44.733860,93213400
2022-12-01,45.900002,46.330002,42.240002,45.520000,44.363514,87225900
2023-01-01,45.980000,50.709999,45.770000,50.570000,49.285210,131186000
2023-02-01,49.970001,52.259998,49.660000,50.880001,49.965240,90174900
2023-03-01,50.240002,51.840000,41.570000,45.439999,44.623043,153750200
2023-04-01,45.439999,47.240002,41.480000,42.590000,41.824284,111602700
2023-05-01,42.830002,42.990002,39.650002,40.200001,39.829899,97996100
2023-06-01,40.529999,45.119999,40.299999,44.520000,44.110126,102245600
2023-07-01,44.619999,46.560001,42.080002,45.360001,44.942394,103482200
2023-08-01,45.209999,46.509998,42.750000,44.869999,44.869999,78182800
2023-09-01,45.250000,46.259998,41.910000,42.650002,42.650002,95605600
2023-10-01,42.590000,42.680000,40.709999,41.180000,41.180000,36524500
